unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751380201,3,3,4,3,3,4,24,43,7.452,36.785446,-119.773056,e00fce68d6b773b56ce8baa0,,,,,
1751380201,6,6,4,6,6,4,24,43,16.783,36.785404,-119.773087,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,24.825167559999997
1751380200,6,6,4,7,7,4,24,43,20.818,36.78537,-119.773178,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,23.149720728
1751380201,1,1,3,1,1,3,24,43,1.611,36.785408,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,19.17912356
1751380200,7,7,4,7,7,4,24,43,17.484,36.785347,-119.773148,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,22.709810488000002
1751380800,6,6,3,7,7,3,25,31,513.063,36.139034,-120.368355,e00fce68e77e43df92405fdb,,,,,
1751380801,7,7,4,8,8,4,24,43,7.161,36.785511,-119.773186,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,19.400716704000004
1751380801,1,1,3,1,1,3,24,43,1.372,36.785385,-119.773148,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,19.080655559999997
1751380801,7,7,4,7,7,4,24,42,2.515,36.785374,-119.773186,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,21.555379744
1751380801,6,6,4,7,7,4,24,43,16.867,36.785389,-119.773064,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,24.860951559999997
1751380801,3,3,4,4,4,4,25,44,7.57,36.785408,-119.773193,e00fce68d6b773b56ce8baa0,,,,,
1751380800,7,7,4,7,7,4,24,43,20.733,36.785381,-119.773087,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,23.115805727999998
1751380800,8,8,4,8,8,4,24,43,16.685,36.785435,-119.773102,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,22.391009488
1751381400,6,6,2,6,6,2,26,32,512.802,36.138996,-120.368362,e00fce68e77e43df92405fdb,,,,,
1751381401,8,8,4,8,8,4,25,42,7.32,36.785435,-119.773094,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,20.0953249
1751381401,8,8,4,8,8,4,25,41,2.584,36.785351,-119.773079,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,22.39114515
1751381401,7,7,4,7,7,4,25,42,16.924,36.7854,-119.77314,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,25.596675624999996
1751381401,2,2,4,2,2,4,25,42,1.294,36.785412,-119.773232,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,19.819160875
1751381400,7,7,5,8,8,5,25,42,21.157,36.78545,-119.773102,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,23.899329175
1751381400,8,8,4,9,9,4,25,42,16.822,36.785374,-119.773247,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,23.250951425000004
1751381401,3,3,4,3,3,4,25,43,7.852,36.785358,-119.773155,e00fce68d6b773b56ce8baa0,,,,,
