unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760085600,-9,-9,6554,-9,-9,6554,15,72,1.157,35.67057,-119.238968,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.361892460447
1760085600,27,27,11,28,28,11,13,83,2.307,36.526539,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.618519486250998
1760085600,0,0,3,1,1,3,13,71,0.003,36.139103,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.597738464877004
1760085601,4,4,3,4,4,3,15,60,0.001,36.037666,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760085601,3,3,2,3,3,3,17,56,29.893,36.005253,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.930423197433
1760086201,14,14,6,14,14,6,14,73,14.62,35.949753,-119.050064,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.5107281583
1760086200,1,1,3,1,1,4,13,71,0.002,36.139099,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.596960027918001
1760086200,-9,-9,6554,-9,-9,6554,15,73,0.913,35.670616,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.297715634523
1760086200,25,25,10,26,26,10,13,82,4.356,36.526581,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.920081212707997
1760086201,3,3,2,4,4,3,16,60,0.001,36.037811,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760086201,3,3,2,3,3,2,17,57,30.072,36.005424,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.330186512231997
