unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789119001,2,2,6,3,3,8,25,53,1.736,35.963192,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.274552148824
1789119001,0,0,1,0,0,1,26,33,19.571,36.198833,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.589740089441
1789119000,11,11,4,11,11,4,21,73,3.635,36.523285,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789119001,2,2,2,2,2,2,29,29,27.067,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.780023712930998
1789119001,2,2,2,2,2,2,26,35,16.001,36.433624,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789119000,11,11,4,11,11,5,25,49,7.19,35.949539,-119.050072,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789119000,4,4,3,5,5,4,27,48,5.189,35.77512,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.998008371609
1789119001,2,2,2,2,2,2,27,36,16.99,36.139023,-120.368576,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789119600,3,3,0,3,3,0,28,29,15.329,36.187515,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789119601,0,0,1,0,0,1,26,34,21.429,36.198788,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.701142436558996
1789119601,1,1,4,2,2,6,25,53,2.913,35.963089,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.190772449567
1789119600,13,13,4,13,13,4,21,72,4.872,36.523296,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789119601,2,2,2,2,2,2,25,37,14.033,36.433662,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789119601,2,2,2,2,2,2,29,28,27.754,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.137290146522005
1789119600,10,10,4,11,11,5,24,48,7.546,35.949539,-119.050072,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789119600,4,4,3,5,5,4,26,48,4.637,35.775097,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.135902642497001
1789119601,2,2,2,3,3,2,27,37,16.001,36.139023,-120.368576,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789120200,3,3,0,3,3,0,28,29,15.984,36.187515,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789120201,0,0,1,0,0,1,26,33,20.693,36.198814,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.217237630903
1789120201,1,1,5,2,2,6,25,53,2.909,35.963089,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.187658701731003
1789120200,12,12,4,12,12,4,21,73,3.363,36.523331,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789120201,2,2,2,3,3,2,25,37,13.763,36.433609,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789120201,2,2,2,2,2,2,29,28,28.196,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.443735461828
1789120200,11,11,4,11,11,5,24,48,7.908,35.949745,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789120200,4,4,3,4,4,3,26,48,4.804,35.775059,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.259768509924001
1789120201,2,2,2,3,3,2,27,38,14.333,36.139061,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
