unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782656417,1,1,1,1,1,1,17,43,516.069,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75190909654
1782656418,1,1,1,1,1,1,17,43,516.579,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19046914314
1782656419,1,1,1,1,1,1,17,43,516.324,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97118911984
1782656420,1,1,1,1,1,1,17,43,514.794,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65550898004
1782656421,1,1,1,1,1,1,17,43,516.324,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97118911984
1782656422,1,1,1,1,1,1,17,43,514.794,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65550898004
1782656423,1,1,1,1,1,1,17,43,516.579,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19046914314
1782656424,1,1,1,1,1,1,17,43,515.177,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98485897582003
1782656425,1,1,1,1,1,1,17,43,517.216,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73823924056
1782656426,1,1,1,1,1,1,17,43,515.941,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64183912406
1782656427,1,1,1,1,1,1,17,43,516.451,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08039917066003
1782656428,1,1,1,1,1,1,17,43,515.814,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53262907324
1782656429,1,1,1,1,1,1,17,43,516.451,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08039917066003
1782656430,1,1,1,1,1,1,17,43,515.941,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64183912406
1782656431,1,1,1,1,1,1,17,43,515.177,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98485897582003
1782656432,1,1,1,1,1,1,17,43,515.686,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42255910076005
1782656433,1,1,1,1,1,1,17,43,515.941,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64183912406
1782656434,1,1,1,1,1,1,17,43,515.814,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53262907324
1782656435,1,1,1,1,1,1,17,43,515.049,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87478900334
1782656436,1,1,1,1,1,1,17,43,516.324,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97118911984
1782656437,1,1,1,1,1,1,17,43,515.049,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87478900334
1782656438,1,1,1,1,1,1,17,43,515.814,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53262907324
1782656439,0,0,1,0,0,1,17,43,515.686,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42255910076005
1782656440,0,0,1,0,0,1,17,43,516.579,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19046914314
1782656441,0,0,1,0,0,1,17,43,515.686,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42255910076005
1782656442,1,1,1,1,1,1,17,43,516.706,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29967919396006
1782656443,0,0,1,0,0,1,17,43,515.814,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53262907324
1782656444,0,0,1,0,0,1,17,43,514.539,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43622895674
1782656445,0,0,1,0,0,1,17,43,516.706,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29967919396006
1782656446,0,0,1,0,0,1,17,43,515.814,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53262907324
1782656447,0,0,1,0,0,1,17,43,515.177,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98485897582003
1782656448,0,0,1,0,0,1,17,43,516.069,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75190909654
1782656449,0,0,1,0,0,1,17,43,514.922,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76557895252006
1782656450,0,0,1,0,0,1,17,43,515.559,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31334904994
1782656451,0,0,1,0,0,1,17,43,515.814,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53262907324
1782656452,0,0,1,0,0,1,17,43,514.794,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65550898004
1782656453,0,0,1,0,0,1,17,43,515.941,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64183912406
1782656454,0,0,1,0,0,1,17,43,515.686,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42255910076005
1782656455,0,0,1,0,0,1,17,43,515.941,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64183912406
1782656456,0,0,1,0,0,1,17,43,514.794,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65550898004
1782656457,0,0,1,0,0,1,17,43,515.049,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87478900334
1782656458,0,0,1,0,0,1,17,43,516.069,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75190909654
1782656459,0,0,1,0,0,1,17,43,515.941,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64183912406
1782656460,0,0,1,0,0,1,17,43,516.451,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08039917066003
1782657001,0,0,1,0,0,1,18,41,23.035,36.139019,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.855244079564997
1782657000,1,1,1,1,1,1,18,41,34.735,36.139004,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782657000,0,0,1,1,1,1,18,40,28.6,36.139095,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.361350778800002
1782657001,1,1,1,1,1,1,18,42,516.22,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13955887320003
1782657001,1,1,1,1,1,1,18,41,30.039,36.138954,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782657001,1,1,1,1,1,1,18,43,29.085,36.139023,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782657002,1,1,1,1,1,1,18,42,516.451,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33820077666
1782657000,0,0,1,0,0,1,18,41,24.173,36.13903,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782657003,1,1,1,1,1,1,18,42,516.069,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00971070253996
1782657001,1,1,0,1,1,0,18,41,29.403,36.139084,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782657004,1,1,1,1,1,1,18,42,514.794,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91331058604
1782657001,1,1,1,1,1,1,19,39,517.388,36.139065,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782657005,1,1,1,1,1,1,18,42,516.196,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11892075336004
1782657000,1,1,1,1,1,1,18,41,24.594,36.139011,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.447819705914
1782657006,1,1,1,1,1,1,18,42,516.069,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00971070253996
1782657007,0,0,1,0,0,1,18,42,516.579,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44827074913997
1782657008,0,0,1,0,0,1,18,42,515.941,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89964073006
1782657009,0,0,1,0,0,1,18,42,516.961,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77676082326
1782657010,0,0,1,0,0,1,18,42,515.686,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68036070676004
1782657011,0,0,1,0,0,1,18,42,515.559,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57115065593996
1782657012,0,0,1,0,0,1,18,42,514.412,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58482051192004
1782657013,1,1,1,1,1,1,18,42,515.559,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57115065593996
1782657014,1,1,1,1,1,1,18,42,515.177,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24266058182
1782657015,1,1,1,1,1,1,18,42,517.088,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88597087408
1782657016,0,0,1,0,0,1,18,42,514.412,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58482051192004
1782657017,0,0,1,0,0,1,18,42,515.941,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89964073006
1782657018,0,0,1,0,0,1,18,42,516.324,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22899072584
1782657019,0,0,1,0,0,1,18,42,516.069,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00971070253996
1782657020,0,0,1,0,0,1,18,42,516.069,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00971070253996
1782657021,0,0,1,0,0,1,18,42,514.539,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69403056274
1782657022,0,0,1,0,0,1,18,42,515.177,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24266058182
1782657023,0,0,1,0,0,1,18,42,516.324,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22899072584
1782657024,0,0,1,0,0,1,18,42,515.431,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46108068346007
1782657025,0,0,1,0,0,1,18,42,516.069,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00971070253996
1782657026,0,0,1,0,0,1,18,42,516.451,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33820077666
1782657027,0,0,1,0,0,1,18,42,515.177,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24266058182
1782657028,1,1,1,1,1,1,18,42,516.579,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44827074913997
1782657029,0,0,1,0,0,1,18,42,516.196,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11892075336004
1782657030,0,0,1,0,0,1,18,42,514.794,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91331058604
1782657031,0,0,1,0,0,1,18,42,516.961,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77676082326
1782657032,0,0,1,0,0,1,18,42,515.941,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89964073006
1782657033,0,0,1,0,0,1,18,42,516.069,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00971070253996
1782657034,0,0,1,0,0,1,18,42,516.069,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00971070253996
1782657035,0,0,1,0,0,1,18,42,515.049,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13259060934
1782657036,0,0,1,0,0,1,18,42,516.069,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00971070253996
1782657037,0,0,1,0,0,1,18,42,516.069,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00971070253996
1782657038,0,0,1,0,0,1,18,42,515.431,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46108068346007
1782657039,0,0,1,0,0,1,18,42,516.961,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77676082326
1782657040,0,0,1,0,0,1,18,42,516.069,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00971070253996
1782657041,0,0,1,0,0,1,18,42,516.451,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33820077666
1782657042,0,0,1,0,0,1,18,41,517.216,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67770801056
1782657043,0,0,1,0,0,1,18,41,515.431,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1427478474601
1782657044,0,0,1,0,0,1,18,41,515.559,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25281781994
1782657045,0,0,1,0,0,1,18,41,516.069,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69137786654
1782657046,0,0,1,0,0,1,18,41,515.431,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1427478474601
1782657047,0,0,1,0,0,1,18,41,515.431,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1427478474601
1782657048,0,0,1,0,0,1,18,41,514.539,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37569772674004
1782657049,0,0,1,0,0,1,18,41,516.069,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69137786654
1782657050,0,0,1,0,0,1,18,41,517.216,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67770801056
1782657051,0,0,1,0,0,1,18,41,515.431,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1427478474601
1782657052,0,0,1,0,0,1,18,41,514.922,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7050477225201
1782657053,0,0,1,0,0,1,18,41,515.559,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25281781994
1782657054,0,0,1,0,0,1,18,41,515.177,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92432774582005
1782657055,0,0,1,0,0,1,18,41,515.559,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25281781994
1782657056,0,0,1,0,0,1,18,41,515.686,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3620278707601
1782657057,0,0,1,0,0,1,18,41,515.814,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47209784324
1782657058,0,0,1,0,0,1,18,41,516.324,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91065788984
1782657059,0,0,1,0,0,1,18,41,516.579,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12993791314
1782657060,0,0,1,0,0,1,18,42,517.216,36.138996,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99604084656
1782657600,1,1,1,1,1,1,19,39,362.158,36.138992,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782657601,0,0,1,0,0,1,19,39,24.959,36.138985,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.310463907681005
1782657601,1,1,1,1,1,1,19,38,31.708,36.139023,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782657601,0,0,1,1,1,1,18,40,515.982,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29823184612
1782657600,1,1,1,1,1,1,19,39,31.527,36.139011,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.798095723711
1782657600,0,0,1,0,0,1,19,39,26.521,36.138977,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.795785321901
1782657601,1,1,1,1,1,1,19,40,31.547,36.139004,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782657602,1,1,1,1,1,1,18,40,514.794,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27664491404
1782657600,1,1,1,1,1,1,19,39,26.229,36.139088,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782657603,1,1,1,1,1,1,18,40,514.922,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38671488652005
1782657601,1,1,0,1,1,0,19,39,32.117,36.138992,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782657604,1,1,1,1,1,1,18,40,515.559,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93448498393997
1782657601,0,0,1,1,1,1,19,38,517.237,36.138908,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782657605,1,1,1,1,1,1,18,40,515.559,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93448498393997
1782657606,1,1,1,1,1,1,18,40,514.794,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27664491404
1782657607,1,1,1,1,1,1,18,40,516.196,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48225508136005
1782657608,1,1,1,1,1,1,18,40,515.941,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26297505806
1782657609,1,1,1,1,1,1,18,40,515.049,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49592493734
1782657610,1,1,1,1,1,1,18,40,515.049,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49592493734
1782657611,1,1,1,1,1,1,18,40,514.412,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94815483992005
1782657612,1,1,1,1,1,1,18,40,515.941,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26297505806
1782657613,1,1,1,1,1,1,18,40,515.049,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49592493734
1782657614,1,1,1,1,1,1,18,40,515.941,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26297505806
1782657615,1,1,1,1,1,1,18,40,515.049,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49592493734
1782657616,1,1,1,1,1,1,18,40,515.559,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93448498393997
1782657617,1,1,1,1,1,1,18,40,515.431,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8244150114601
1782657618,1,1,1,1,1,1,18,40,516.069,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37304503053997
1782657619,1,1,1,1,1,1,18,40,515.686,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04369503476005
1782657620,0,0,1,0,0,1,18,40,515.049,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49592493734
1782657621,0,0,1,0,0,1,18,40,515.814,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15376500724
1782657622,0,0,1,0,0,1,18,39,514.922,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.06838205052003
1782657623,1,1,1,1,1,1,18,39,516.961,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82176231526006
1782657624,1,1,1,1,1,1,18,39,515.177,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.28766207382006
1782657625,1,1,1,1,1,1,18,39,515.431,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5060821754601
1782657626,0,0,1,0,0,1,18,39,515.559,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61615214794
1782657627,0,0,1,0,0,1,18,39,514.539,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.73903205474
1782657628,0,0,1,0,0,1,18,39,515.431,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5060821754601
1782657629,0,0,1,0,0,1,18,39,515.177,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.28766207382006
1782657630,0,0,1,0,0,1,18,39,516.579,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49327224114
1782657631,0,0,1,0,0,1,18,39,515.686,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72536219876
1782657632,0,0,1,0,0,1,18,39,515.177,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.28766207382006
1782657633,0,0,1,0,0,1,18,39,515.686,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72536219876
1782657634,0,0,1,0,0,1,18,39,515.814,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83543217124003
1782657635,0,0,1,0,0,1,18,39,515.559,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61615214794
1782657636,0,0,1,0,0,1,18,39,516.069,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05471219453995
1782657637,0,0,1,0,0,1,18,39,514.284,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.51975203143996
1782657638,0,0,1,0,0,1,18,40,515.941,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26297505806
1782657639,0,0,1,0,0,1,18,40,515.814,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15376500724
1782657640,0,0,1,0,0,1,18,40,515.941,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26297505806
1782657641,0,0,1,0,0,1,18,40,515.686,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04369503476005
1782657642,0,0,1,0,0,1,18,40,516.196,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48225508136005
