unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755332400,2,2,2,2,2,2,25,36,23.472,36.037563,-120.17334,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.449400339632
1755332401,0,0,4,1,1,4,23,56,0.354,35.670624,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.846138522734003
1755333000,1,1,1,1,1,2,23,37,0.002,36.139111,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755333000,5,5,4,6,6,4,23,54,11.685,36.526485,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.932762140205
1755333000,2,2,2,2,2,2,26,37,22.823,35.613216,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.874202950180003
1755333001,12,12,8,13,13,8,20,54,17.311,40.594074,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755333000,0,0,2,0,0,2,22,41,0.104,36.139053,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.618530656735992
1755333001,10,10,5,11,11,5,22,55,1.53,35.949581,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.875256262950003
1755333001,1,1,4,1,1,4,22,59,0.332,35.670624,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.164451784372003
1755333000,2,2,2,2,2,2,25,35,23.937,36.037621,-120.173286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.527299411797003
1755333600,2,2,2,2,2,2,26,38,22.508,35.613255,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.921660463280002
1755333600,4,4,3,5,5,3,23,55,10.785,36.526554,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.427819570505
1755333600,1,1,1,1,1,1,23,37,0.002,36.139008,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755333601,11,11,5,11,11,6,22,55,2.42,35.949699,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.497848389300003
1755333601,12,12,9,12,12,9,19,58,17.944,40.594189,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755333600,0,0,1,0,0,1,22,41,0.761,36.139084,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.129963738798992
1755333600,2,2,2,2,2,2,25,35,24.368,36.037537,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.846977189407994
1755333601,1,1,4,1,1,4,22,57,0.342,35.670437,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.025475824082
1755334200,0,0,1,0,0,1,22,46,0.321,36.139091,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.152198981839
1755334201,14,14,10,15,15,10,20,56,15.062,40.59409,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755334200,2,2,2,2,2,2,26,38,22.067,35.613293,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.542435011220004
1755334200,1,1,1,1,1,1,23,43,0.003,36.139004,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755334200,4,4,3,5,5,3,22,56,10.532,36.526554,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.844999451676003
1755334201,9,9,5,9,9,5,22,53,3.434,35.949497,-119.049889,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.78720205031
1755334200,2,2,2,2,2,2,25,35,23.445,36.037579,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.162377215545
1755334201,1,1,4,1,1,4,22,58,0.321,35.670467,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.086015532691002
