unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782082818,3,3,2,3,3,2,36,26,513.137,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1782082819,3,3,2,3,3,2,36,26,512.118,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782082820,3,3,2,3,3,2,36,26,511.608,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45069475728
1782082821,3,3,2,3,3,2,36,26,512.755,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782082822,3,3,2,3,3,2,36,26,511.225,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1213447615
1782082823,3,3,2,3,3,2,36,26,512.372,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1782082824,3,3,2,3,3,2,36,26,512.627,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782082825,3,3,2,3,3,2,36,26,512.118,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782082826,3,3,2,3,3,2,36,26,511.353,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23141473398
1782082827,3,3,2,3,3,2,36,26,511.735,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1782082828,3,3,2,3,3,2,36,26,512.372,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1782082829,3,3,2,3,3,2,36,26,511.48,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782082830,3,3,2,3,3,2,36,26,510.97,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90206473820007
1782082831,3,3,1,3,3,1,36,26,512.5,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782082832,3,3,1,3,3,1,36,26,512.755,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782082833,3,3,1,3,3,1,36,26,511.608,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45069475728
1782082834,3,3,1,3,3,1,36,26,511.48,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782082835,3,3,1,3,3,1,36,26,512.118,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782082836,3,3,1,3,3,1,36,26,513.01,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1782082837,3,3,1,3,3,1,36,26,512.755,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782082838,3,3,1,3,3,1,36,27,512.5,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53607771400004
1782082839,2,2,1,2,2,1,36,27,512.372,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42600774152
1782082840,2,2,1,2,2,1,36,27,512.627,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64528776481995
1782082841,2,2,1,2,2,1,36,27,511.48,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65895762080004
1782082842,2,2,1,2,2,1,35,27,511.99,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782082843,2,2,1,2,2,1,36,27,512.118,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20758763988005
1782082844,2,2,1,2,2,1,36,27,513.52,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4131978072
1782082845,2,2,1,2,2,1,35,27,511.863,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782082846,2,2,1,2,2,1,35,27,511.99,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782082847,2,2,1,2,2,1,36,27,511.608,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76902759328004
1782082848,2,2,1,2,2,1,35,27,512.5,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782082849,2,2,1,2,2,1,35,26,512.118,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782082850,2,2,1,2,2,1,35,26,511.863,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782082851,2,2,1,2,2,1,36,26,512.755,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782082852,2,2,1,2,2,1,35,26,512.627,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782082853,2,2,1,2,2,1,35,26,511.99,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782082854,2,2,1,2,2,1,35,26,513.01,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782082855,2,2,1,2,2,1,36,26,511.863,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782082856,2,2,1,2,2,1,35,26,512.755,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782082857,2,2,1,2,2,1,36,26,512.755,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782082858,2,2,1,2,2,1,35,26,512.5,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782082859,2,2,1,2,2,1,35,26,511.99,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782082860,2,2,1,2,2,1,35,26,511.608,36.139084,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1782083400,3,3,1,3,3,1,36,25,36.227,36.139149,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782083400,3,3,1,3,3,1,35,28,45.85,36.139023,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782083401,0,0,1,0,0,1,36,26,35.556,36.139099,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.769120906204
1782083400,3,3,1,3,3,1,35,28,35.328,36.139122,-120.368561,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.46333136452
1782083401,2,2,1,2,2,1,35,27,512.601,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04679535966
1782083400,2,2,1,3,3,1,34,27,46.512,36.139008,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.655717827816005
1782083400,2,2,1,2,2,1,36,26,511.951,36.139084,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782083402,1,1,1,1,1,1,35,27,512.755,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782083401,3,3,2,4,4,2,35,26,40.245,36.139095,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.746971242344998
1782083401,3,3,1,4,4,1,35,27,46.556,36.139004,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782083403,1,1,1,1,1,1,35,26,513.137,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1782083400,2,2,1,2,2,1,34,27,515.609,36.138973,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782083401,4,4,1,4,4,1,35,26,61.88,36.139038,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782083404,1,1,1,1,1,1,35,26,512.118,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782083405,1,1,1,1,1,1,35,26,512.755,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782083406,1,1,1,1,1,1,35,26,512.372,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782083407,1,1,1,1,1,1,35,26,511.99,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782083408,1,1,1,1,1,1,35,26,512.627,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782083409,1,1,1,1,1,1,35,26,511.608,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1782083410,1,1,1,1,1,1,35,26,513.01,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782083411,1,1,1,1,1,1,35,26,513.01,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782083412,1,1,1,1,1,1,35,26,511.48,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782083413,1,1,1,1,1,1,35,26,512.755,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782083414,1,1,1,1,1,1,35,26,512.5,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782083415,1,1,1,1,1,1,35,26,513.392,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1782083416,1,1,1,1,1,1,35,26,511.99,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782083417,1,1,1,1,1,1,35,26,511.225,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54521031950003
1782083418,2,2,1,2,2,1,35,26,512.5,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782083419,2,2,2,2,2,2,35,27,512.118,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782083420,2,2,2,2,2,2,35,27,512.755,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782083421,2,2,2,2,2,2,35,27,511.863,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782083422,2,2,2,2,2,2,35,27,513.52,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8370633652
1782083423,2,2,2,2,2,2,35,26,513.01,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782083424,2,2,2,2,2,2,35,26,513.902,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1782083425,2,2,2,2,2,2,35,26,512.118,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782083426,2,2,2,2,2,2,35,26,512.755,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782083427,2,2,2,2,2,2,35,27,511.863,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782083428,2,2,2,2,2,2,35,27,512.372,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782083429,2,2,2,2,2,2,35,27,512.372,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782083430,2,2,2,2,2,2,35,27,511.99,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782083431,2,2,2,2,2,2,35,27,513.01,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1782083432,3,3,2,3,3,2,35,27,511.99,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782083433,3,3,2,3,3,2,35,27,512.372,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782083434,3,3,2,3,3,2,35,27,510.97,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6442631322
1782083435,3,3,2,3,3,2,35,27,511.353,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97361312798
1782083436,3,3,2,3,3,2,35,27,511.863,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782083437,4,4,2,4,4,2,35,27,513.01,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1782083438,4,4,2,4,4,2,35,27,512.5,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782083439,4,4,2,4,4,2,35,27,512.627,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782083440,5,5,2,5,5,2,35,27,512.755,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782083441,6,6,2,6,6,2,35,27,511.99,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782083442,6,6,2,6,6,2,35,27,511.863,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782083443,6,6,2,6,6,2,35,27,512.5,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782083444,5,5,2,5,5,2,35,27,512.755,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782083445,5,5,3,5,5,3,35,27,512.5,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782083446,5,5,3,5,5,3,35,27,511.48,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782083447,5,5,3,5,5,3,35,27,511.48,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782083448,5,5,3,5,5,3,35,27,512.372,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782083449,5,5,3,5,5,3,35,27,511.48,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782083450,5,5,3,5,5,3,35,26,511.735,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782083451,5,5,3,5,5,3,35,26,512.627,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782083452,5,5,3,5,5,3,35,26,512.372,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782083453,5,5,3,5,5,3,35,26,512.372,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782083454,6,6,3,6,6,3,35,26,512.5,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782083455,6,6,3,6,6,3,35,26,513.137,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1782083456,6,6,3,6,6,3,35,26,513.01,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782083457,6,6,4,7,7,4,35,26,511.608,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1782083458,6,6,4,7,7,4,35,26,511.48,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782083459,6,6,4,7,7,4,35,26,513.01,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782083460,6,6,4,7,7,4,35,26,511.863,36.139076,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782084000,23,20,17,25,23,17,36,24,33.049,36.139065,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782084000,25,22,17,28,25,17,35,27,41.018,36.139019,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782084000,25,21,16,27,24,16,35,26,29.825,36.139046,-120.368523,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.193771668875
1782084001,24,21,19,25,23,19,36,26,512.764,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44476419624
1782084000,27,22,19,29,26,19,35,26,42.4,36.139061,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.2122171292
1782084001,20,17,16,21,20,16,37,25,31.427,36.139042,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.985411322493
1782084001,26,21,19,28,25,19,36,26,41.531,36.139057,-120.368195,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782084002,7,7,6,7,7,6,36,26,512.627,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782084001,27,23,21,29,26,21,35,26,35.07,36.139164,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.908612775669994
1782084003,5,5,5,5,5,5,36,26,511.863,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782084000,23,20,18,25,23,18,35,27,515.561,36.13908,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782084001,25,21,14,27,25,14,36,26,55.291,36.138996,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782084004,5,5,5,5,5,5,36,26,513.265,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1782084005,5,5,5,5,5,5,36,26,513.392,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98479499872
1782084006,4,4,5,4,4,5,36,26,513.01,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1782084007,4,4,4,4,4,4,36,26,511.48,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782084000,20,18,14,22,21,14,36,27,512.057,36.139034,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782084008,4,4,4,4,4,4,36,26,513.265,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1782084009,3,3,4,3,3,4,36,26,511.863,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782084010,3,3,4,3,3,4,36,26,512.882,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782084011,3,3,4,3,3,4,36,26,512.882,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782084012,3,3,4,3,3,4,36,25,512.372,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782084013,3,3,4,3,3,4,36,25,512.755,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
