unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750886401,6,6,3,6,6,3,35,21,54.422,36.785435,-119.773087,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,52.336519210000006
1750886400,0,0,3,0,0,3,35,23,0.439,36.785332,-119.773064,e00fce68b74b750aa2a7da46,,,,,
1750886401,0,0,2,0,0,2,34,22,51.849,36.785423,-119.773094,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,48.65059270999999
1750886400,4,4,3,4,4,3,35,21,73.451,36.785423,-119.773193,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,52.151109645000005
1750886400,4,4,3,4,4,3,35,21,54.028,36.785442,-119.773109,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,49.881934859999994
1750886401,5,5,3,5,5,3,35,21,64.627,36.785435,-119.773148,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,51.114935795
1750886400,6,6,3,6,6,3,40,16,25.257,36.139091,-120.368393,e00fce6876826e255108c6bd,,,,,
1750886400,9,9,4,9,9,4,37,19,513.64,36.138985,-120.36837,e00fce68e739ecbcf9e91965,,,,,
1750887000,4,4,3,4,4,3,35,21,60.088,36.785381,-119.773056,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,52.385960274999995
1750887000,8,8,2,8,8,2,36,18,511.591,36.138973,-120.368195,e00fce68e77e43df92405fdb,,,,,
1750887000,1,1,3,1,1,3,35,23,0.421,36.785431,-119.773079,e00fce68b74b750aa2a7da46,,,,,
1750887001,0,0,3,0,0,3,35,22,51.09,36.785412,-119.773079,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,49.011526025
1750887000,4,4,3,5,5,3,35,21,55.592,36.785427,-119.773117,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,50.65767886
1750887000,5,5,3,5,5,3,35,21,73.994,36.785378,-119.773079,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,52.367766645
1750887001,5,5,3,6,6,3,35,21,66.275,36.785416,-119.773132,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,51.772487795
1750887000,6,6,3,6,6,3,40,15,25.8,36.139023,-120.368294,e00fce6876826e255108c6bd,,,,,
1750887001,5,5,3,5,5,3,35,21,55.982,36.785351,-119.773132,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,52.94491921000001
1750887000,8,8,4,8,8,4,37,18,513.592,36.139084,-120.368416,e00fce68e739ecbcf9e91965,,,,,
1750887600,8,8,2,8,8,2,37,19,511.542,36.138973,-120.368195,e00fce68e77e43df92405fdb,,,,,
1750887601,5,5,3,5,5,3,36,18,55.974,36.785324,-119.773117,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,54.07865461600001
1750887600,0,0,3,1,1,3,35,21,0.383,36.785473,-119.773087,e00fce68b74b750aa2a7da46,,,,,
1750887600,4,4,3,4,4,3,35,19,55.868,36.785473,-119.773209,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,50.87857485999999
1750887600,4,4,3,5,5,3,36,18,73.827,36.785378,-119.773079,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,53.14148109200001
1750887601,5,5,3,5,5,3,35,19,65.751,36.785397,-119.773109,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,51.69741179500001
1750887601,0,0,2,0,0,2,35,19,51.903,36.785416,-119.773186,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,49.637482025
1750887600,6,6,3,6,6,3,40,16,25.984,36.138977,-120.368225,e00fce6876826e255108c6bd,,,,,
1750887600,4,4,3,4,4,3,36,19,60.472,36.785381,-119.773056,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,53.37798633999999
1750887600,8,8,4,9,9,4,37,18,513.549,36.139015,-120.368286,e00fce68e739ecbcf9e91965,,,,,
1750888200,4,4,3,4,4,3,35,18,60.218,36.785263,-119.772987,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,52.792340275
1750888200,8,8,2,8,8,2,38,17,511.485,36.139,-120.368454,e00fce68e77e43df92405fdb,,,,,
1750888201,5,5,3,5,5,3,35,18,57.313,36.7854,-119.77314,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,53.956009210000005
1750888200,0,0,3,0,0,3,35,20,0.434,36.785473,-119.773087,e00fce68b74b750aa2a7da46,,,,,
1750888200,4,4,3,5,5,3,35,18,74.183,36.785374,-119.773117,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,52.782177645000004
1750888200,4,4,3,4,4,3,35,18,56.946,36.785419,-119.773125,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,51.45526286
1750888201,0,0,2,0,0,2,35,19,54.059,36.785503,-119.773094,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,50.525754025
1750888201,5,5,3,5,5,3,35,18,65.463,36.785454,-119.773117,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,51.649499795000004
1750888200,6,6,3,6,6,3,41,15,24.991,36.139023,-120.368362,e00fce6876826e255108c6bd,,,,,
1750888200,9,9,4,9,9,4,37,17,513.453,36.138992,-120.368324,e00fce68e739ecbcf9e91965,,,,,
