unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757121001,-9,-9,6554,-9,-9,6554,35,27,37.636,35.670391,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.235314320556
1757121000,28,28,23,29,29,24,17,48,31.461,40.594097,-105.075623,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757121001,11,11,8,11,11,8,33,32,33.137,36.138973,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.013560545382994
1757121000,26,26,14,27,27,14,33,30,51.92,36.005341,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.569082257519995
1757121000,24,24,12,25,25,12,34,29,0.0,36.037636,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757121600,16,16,8,16,16,8,34,27,37.396,35.949661,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.037322325139996
1757121601,-9,-9,6554,-9,-9,6554,34,28,38.31,35.670452,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.79830876401
1757121600,17,17,9,18,18,9,34,32,46.454,36.52652,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.210711066622
1757121600,25,25,13,26,26,13,34,29,0.0,36.037636,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757121601,15,15,9,16,16,9,35,30,45.041,35.613255,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.93682251806001
1757121601,9,9,8,10,10,8,33,33,31.365,36.138966,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.107119755034994
1757121600,25,25,14,25,25,14,33,31,51.655,36.005341,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.639525541554995
1757121600,27,27,23,28,28,24,17,50,30.705,40.594128,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757122200,17,17,8,17,17,8,33,28,37.0,35.949745,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.307624137999994
1757122200,16,16,9,17,17,9,33,34,45.491,36.526566,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.254678264763
1757122201,15,15,8,15,15,8,34,30,43.653,35.61327,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.16711681198001
1757122200,23,23,12,24,24,12,34,30,0.0,36.037716,-120.173134,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757122201,-9,-9,6554,-9,-9,6554,34,29,36.497,35.670513,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.85664206058699
1757122200,26,26,14,27,27,14,33,31,52.01,36.005291,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.90283322381
1757122200,28,28,23,29,29,24,17,50,30.054,40.594017,-105.075569,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757122201,10,10,8,10,10,8,33,32,29.659,36.138935,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.306156801981
1757122800,17,17,9,18,18,9,33,29,32.831,35.949745,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.601225547165
1757122800,16,16,8,16,16,8,32,36,44.656,36.526573,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.387389807608
1757122801,-9,-9,6554,-9,-9,6554,34,30,36.484,35.670383,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.921655904964
1757122801,15,15,8,15,15,8,34,31,42.925,35.61327,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.859426679500004
1757122800,23,23,11,23,23,11,33,30,0.0,36.037621,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757122800,27,27,23,28,28,24,16,51,28.508,40.59417,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757122800,26,26,15,27,27,15,32,31,51.43,36.005245,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.01995956483
1757122801,11,11,9,11,11,9,32,32,29.965,36.139019,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.640952390435
1757123401,-9,-9,6554,-9,-9,6554,33,31,34.838,35.670288,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.187150975697996
1757123400,16,16,8,17,17,8,32,37,43.748,36.52655,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.876900716364005
1757123401,14,14,8,15,15,8,33,33,41.339,35.613197,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,39.55612215674
1757123400,21,21,10,21,21,10,33,30,0.0,36.037544,-120.173332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757123400,28,28,23,29,29,24,16,53,28.709,40.594143,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757123401,11,11,8,12,12,8,32,35,29.136,36.139015,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.414476654424
1757123400,24,24,13,25,25,13,32,32,51.158,36.005287,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.085210866398
1757123400,17,17,9,18,18,9,32,30,32.038,35.949539,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.59380929916999
