unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754289001,0,0,2,0,0,2,25,44,15.287,35.670471,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,28.328383086519
1754289600,3,3,3,4,4,3,24,44,20.858,36.526546,-119.290222,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,27.761490721866
1754289600,0,0,2,0,0,2,22,38,3.245,36.139118,-120.368347,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,13.264267861725003
1754289600,1,1,2,1,1,2,27,29,28.699,35.61319,-119.689697,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,29.216589767520997
1754289600,1,1,2,1,1,2,23,34,0.0,36.139053,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754289601,0,0,2,0,0,3,25,44,16.044,35.670544,-119.238983,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,28.607233678428
1754289601,4,4,3,5,5,3,24,48,15.458,35.949741,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,26.565123079160003
1754289601,2,2,4,2,2,4,19,58,32.329,40.594135,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754289601,2,2,3,2,2,4,24,29,27.855,36.037575,-120.173294,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.44323695538
1754290200,1,1,1,1,1,2,27,27,28.57,35.61319,-119.689697,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,28.802427870029998
1754290200,3,3,3,3,3,3,24,44,20.08,36.526646,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,27.37230580916
1754290200,0,0,2,0,0,2,21,37,3.346,36.139118,-120.368347,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,11.526040523730003
1754290200,1,1,2,2,2,2,22,34,0.001,36.138977,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754290201,4,4,3,5,5,3,23,50,13.534,35.949577,-119.050117,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,24.908997164680002
1754290201,0,0,3,0,0,3,25,43,15.87,35.670414,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,28.56149286519
1754290201,1,1,3,2,2,4,25,28,28.712,36.037529,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.451341733271995
1754290201,2,2,4,2,2,4,18,60,32.066,40.594135,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
