unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781086801,0,0,1,0,0,1,17,70,507.845,36.13895,-120.368416,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781086800,0,0,1,1,1,1,17,70,512.413,36.138977,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.09573609729495
1781086800,1,1,1,1,1,1,17,70,517.248,36.139004,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36074330568005
1781086800,1,1,1,1,1,1,16,71,22.18,36.138996,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781086801,1,1,1,1,1,1,17,70,516.98,36.139076,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781086800,0,0,1,0,0,1,17,71,6.018,36.139004,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.893661257262004
1781086801,0,0,1,0,0,1,16,72,5.893,36.139046,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.948610123432999
1781086801,1,1,1,1,1,1,16,71,17.696,36.138985,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781086800,454,302,6553,454,302,6553,17,70,0.0,36.139019,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.342723565000002
1781086801,1,1,1,1,1,1,16,72,7.054,36.139027,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781086801,1,1,1,1,1,1,16,71,10.489,36.138947,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.442088584376997
1781086800,1,1,1,1,1,1,17,70,7.309,36.139053,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781087400,0,0,1,1,1,1,17,71,507.734,36.13895,-120.368416,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781087400,0,0,1,0,0,1,17,71,512.518,36.139084,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.37917879636996
1781087400,1,1,1,1,1,1,17,71,517.231,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.66445747346
1781087400,1,1,1,1,1,1,16,72,20.809,36.139015,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781087400,455,303,6553,455,303,6553,17,71,0.0,36.139061,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.41500788
1781087400,0,0,1,0,0,1,17,72,5.472,36.139084,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.941584178648007
1781087401,1,1,1,1,1,1,16,72,4.539,36.139042,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.944332371959
1781087401,1,1,1,1,1,1,17,71,516.885,36.139015,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781087401,1,1,1,1,1,1,16,71,17.273,36.138985,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781087401,0,0,1,0,0,1,16,72,9.007,36.139046,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.533636572351
1781087400,0,0,1,0,0,1,17,71,6.082,36.139065,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781087401,1,1,1,1,1,1,16,72,5.938,36.138985,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781088000,1,1,1,1,1,1,17,70,507.819,36.13903,-120.368416,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781088000,1,1,1,1,1,1,17,70,512.503,36.139072,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.158694851645
1781088000,0,0,1,0,0,1,17,70,517.289,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.39600009374
1781088000,1,1,1,1,1,1,17,71,24.089,36.138988,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781088000,457,304,6553,457,304,6553,17,70,0.0,36.139,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.342723565000002
1781088000,0,0,1,0,0,1,17,71,7.262,36.139038,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.862036834258
1781088001,2,2,1,2,2,1,17,72,6.828,36.13905,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.094791464667999
1781088001,1,1,1,1,1,1,17,71,516.902,36.13903,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781088001,1,1,1,1,1,1,17,71,18.966,36.138958,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781088001,0,0,1,0,0,1,17,71,12.283,36.139046,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.212348519619
1781088001,1,1,1,1,1,1,17,72,8.422,36.139027,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781088000,1,1,1,1,1,1,17,71,8.561,36.139019,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781088600,1,1,1,1,1,1,17,70,507.834,36.139011,-120.368431,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781088600,0,0,1,1,1,1,17,70,512.509,36.139011,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.162892101935
1781088600,0,0,1,0,0,1,17,70,517.321,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.42351758686004
1781088600,1,1,1,1,1,1,17,71,22.903,36.138988,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781088600,457,304,6553,457,304,6553,17,70,0.0,36.13913,-120.368553,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.342723565000002
1781088600,0,0,1,0,0,1,17,71,6.325,36.139126,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.132641403675002
1781088601,1,1,1,1,1,1,17,70,18.506,36.139023,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781088601,3,3,1,3,3,1,17,71,5.92,36.139034,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.154320261519999
1781088601,1,1,1,1,1,1,17,70,516.955,36.138988,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781088601,1,1,1,1,1,1,17,71,6.973,36.139019,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781088601,1,1,1,1,1,1,17,70,10.64,36.13908,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.95419055352
1781088600,1,1,1,1,1,1,17,71,7.331,36.138996,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
