unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788989401,5,5,2,6,6,2,39,27,42.719,36.523418,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788989400,1,1,3,1,1,4,39,23,40.399,35.963112,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.830460958641005
1788989400,0,0,1,0,0,1,40,21,24.523,36.198689,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.899119689833
1788989400,4,4,2,4,4,3,39,22,39.243,35.775066,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.746511717782994
1788989401,2,2,0,2,2,0,40,23,32.178,36.187462,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788989401,0,0,1,0,0,1,41,21,32.296,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.770469773128
1788989401,0,0,1,0,0,1,45,15,402.908,36.13887,-120.368729,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788989400,3,3,3,4,4,5,39,24,25.865,36.433659,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788990000,0,0,1,0,0,1,40,20,25.202,36.198807,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.206577648142
1788990000,5,5,3,5,5,4,38,26,38.857,35.949585,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788990000,0,0,3,1,1,4,39,23,39.12,35.963146,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.83484008808001
1788990001,2,2,1,2,2,2,38,22,50.394,36.503147,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788990001,6,6,2,6,6,3,40,25,43.53,36.523277,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788990000,4,4,3,4,4,3,39,22,42.411,35.775108,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.096254639991
1788990001,2,2,0,2,2,0,40,21,35.407,36.187477,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788990001,0,0,1,0,0,1,41,20,31.142,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.851342936406
1788990001,0,0,1,0,0,1,46,15,132.672,36.13887,-120.368729,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788990000,3,3,3,4,4,4,39,22,25.745,36.433857,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788990600,0,0,1,0,0,1,40,20,24.334,36.198933,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.72113391731399
1788990600,5,5,3,6,6,4,38,26,37.975,35.949543,-119.050079,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788990601,6,6,3,6,6,3,39,26,46.41,36.52335,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788990601,2,2,1,2,2,2,38,21,49.664,36.503147,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788990600,0,0,2,0,0,3,40,23,37.474,35.963154,-119.291946,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.45693897456599
1788990600,4,4,2,4,4,3,40,22,42.167,35.775021,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.367957791427
1788990601,2,2,0,3,3,0,40,21,36.115,36.187428,-119.822334,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788990601,1,1,1,1,1,1,42,20,32.647,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.421234780871
1788990601,0,0,1,1,1,2,45,15,308.174,36.138996,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788990600,3,3,3,4,4,4,40,23,25.37,36.433823,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
