unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752088200,7,7,3,7,7,3,31,34,57.795,36.785469,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,46.233357309
1752088800,0,0,3,0,0,3,32,32,44.284,36.785393,-119.773087,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,47.044000290664
1752088800,3,3,1,3,3,1,35,22,511.593,36.138912,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752088800,6,6,3,7,7,3,32,31,47.241,36.785366,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,46.951857325382
1752088800,2,2,3,2,2,3,32,34,50.55,36.785416,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752088801,2,2,2,3,3,2,39,19,19.384,36.139046,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752088801,6,6,3,6,6,3,32,32,53.349,36.785244,-119.773163,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,47.824480365577
1752088801,4,4,2,4,4,2,35,22,513.402,36.138962,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752088801,0,0,2,0,0,2,38,13,49.935,40.594151,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752088801,7,7,3,7,7,3,32,32,66.457,36.785412,-119.773155,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.13845286015798
1752088800,5,5,3,6,6,3,32,32,47.651,36.785419,-119.773079,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,46.506474140323
1752088800,7,7,3,7,7,3,32,32,58.161,36.785389,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,47.366394544
1752089400,0,0,3,0,0,3,32,33,45.993,36.785339,-119.773087,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,47.394310964878
1752089400,3,3,1,3,3,1,35,22,511.553,36.139004,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752089400,6,6,3,6,6,3,32,32,48.094,36.785275,-119.773155,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,47.252513444788
1752089400,2,2,3,2,2,3,32,35,51.223,36.78545,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752089401,3,3,1,3,3,1,39,19,21.363,36.139095,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752089401,5,5,3,5,5,3,32,33,53.621,36.785374,-119.773079,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,48.056634950233004
1752089401,6,6,3,6,6,3,32,32,66.268,36.785275,-119.773071,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.04507746799199
1752089401,4,4,2,4,4,2,35,22,513.39,36.139015,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752089401,0,0,2,0,0,2,37,14,46.362,40.593987,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752089400,7,7,3,7,7,3,32,33,58.81,36.785362,-119.773117,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,47.553208826
1752089400,5,5,3,5,5,3,32,33,48.762,36.785419,-119.773079,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,46.974708143225996
1752090000,0,0,3,0,0,3,32,33,45.801,36.785397,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,47.344284511246
1752090000,2,2,1,3,3,1,36,21,511.546,36.13908,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752090000,7,7,3,7,7,3,32,31,48.33,36.785358,-119.773102,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,47.346518441659995
1752090001,0,0,2,0,0,2,38,13,48.881,40.594112,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752090000,2,2,3,2,2,3,32,34,51.735,36.785423,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752090001,5,5,3,5,5,3,32,32,54.204,36.785378,-119.773125,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,48.248306407492
1752090001,2,2,1,2,2,1,39,19,21.048,36.139053,-120.368256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752090001,7,7,3,7,7,3,32,32,67.62,36.785412,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.71303265428
1752090001,3,3,2,3,3,2,36,21,513.534,36.138977,-120.368156,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752090000,5,5,3,6,6,3,32,32,49.186,36.785442,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,47.170820410378
1752090000,7,7,3,7,7,3,32,32,59.998,36.785385,-119.773163,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,48.01193471399999
1752090600,2,2,3,3,3,3,32,33,51.807,36.785435,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752090600,7,7,3,7,7,3,33,30,48.342,36.785336,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,48.33577584148399
1752090600,0,0,3,1,1,3,32,31,44.832,36.785397,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,47.281761001072006
1752090600,3,3,1,3,3,1,36,21,511.355,36.138943,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752090601,0,0,2,0,0,2,38,15,49.732,40.594017,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752090601,2,2,1,2,2,1,40,18,20.695,36.139069,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752090601,3,3,2,3,3,2,36,21,513.584,36.138992,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752090601,7,7,3,7,7,3,33,30,67.526,36.785393,-119.773163,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.182353421044
1752090600,6,6,3,6,6,3,33,30,49.563,36.785427,-119.773071,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,48.156429223499
1752090600,7,7,3,7,7,3,32,31,59.818,36.785404,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,47.989931721999994
1752090601,6,6,3,6,6,3,33,31,54.191,36.785378,-119.773125,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,49.008343174843006
