unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781151001,1,1,1,1,1,2,26,29,512.628,36.139011,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781151001,1,1,1,1,1,2,25,29,46.621,36.138805,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.231299080853006
1781151001,1,1,1,1,1,2,25,29,41.557,36.138985,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781151000,1,1,1,1,1,1,26,28,36.854,36.139057,-120.368248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781151001,0,0,8,0,0,8,26,29,0.0,36.138996,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.355188939999998
1781151601,1,1,2,1,1,2,26,29,508.926,36.138966,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781151600,1,1,1,1,1,2,25,32,41.789,36.139088,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781151600,0,0,1,0,0,2,26,30,512.167,36.138935,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,368.488050458405
1781151600,1,1,1,1,1,2,25,30,63.804,36.13895,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781151601,0,0,1,0,0,2,25,31,36.909,36.139057,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.249626285731004
1781151601,1,1,1,1,1,2,26,30,516.043,36.138988,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77643424338004
1781151601,1,1,1,1,1,2,25,31,48.765,36.138992,-120.368233,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.955849062645
1781151601,1,1,1,1,1,2,26,30,512.641,36.138954,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781151600,0,0,1,1,1,2,26,29,39.542,36.139019,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781151601,1,1,2,1,1,2,25,31,43.274,36.139095,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781151601,0,0,7,0,0,7,26,30,0.0,36.138973,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.427473255000002
1781151600,1,1,1,1,1,2,25,31,38.711,36.139042,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.417361640291
1781152201,1,1,1,1,1,2,25,30,508.874,36.138935,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781152200,1,1,1,1,1,2,24,33,43.997,36.139088,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781152200,1,1,2,1,1,2,24,32,36.068,36.138962,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.271333483107995
1781152200,0,0,1,0,0,2,25,31,512.221,36.138882,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,368.07314604301496
1781152200,1,1,1,1,1,2,25,31,62.059,36.138988,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781152201,0,0,1,0,0,2,25,32,34.835,36.139023,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.108097533765
1781152201,0,0,6,0,0,6,25,31,0.0,36.139,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.61352176
1781152201,1,1,1,1,1,2,24,32,47.233,36.139065,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.486278811969
1781152201,1,1,1,1,1,2,25,31,512.605,36.138962,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781152200,1,1,1,1,1,2,25,31,37.577,36.139065,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781152201,1,1,1,1,1,2,24,33,40.932,36.139053,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781152201,1,1,1,1,1,2,25,31,516.167,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6252629232201
1781152800,0,0,1,1,1,2,24,32,508.813,36.138996,-120.368294,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781152800,1,1,1,1,1,2,24,34,42.224,36.138985,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781152800,0,0,1,0,0,2,24,33,512.273,36.139091,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,367.866833363195
1781152801,0,0,1,0,0,2,24,32,516.241,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43109552006
1781152800,1,1,1,1,1,2,24,32,60.365,36.139027,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781152801,0,0,1,0,0,2,24,34,32.159,36.139042,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.067493112480996
1781152801,1,1,1,1,1,2,24,31,45.332,36.139065,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.04924552607601
1781152800,1,1,1,1,1,2,24,32,34.622,36.139,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781152801,1,1,1,1,1,2,25,32,512.59,36.138962,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781152801,1,1,1,1,1,2,24,31,40.969,36.139015,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781152800,1,1,1,1,1,2,24,31,35.644,36.138962,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.689850781963997
1781152801,0,0,36,0,0,36,24,33,0.0,36.139038,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.871854579999999
1781153400,1,1,1,1,1,2,24,31,508.805,36.13887,-120.368263,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781153400,1,1,1,1,1,2,24,34,42.22,36.139099,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781153400,1,1,2,1,1,2,24,32,36.017,36.138985,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.233506182276997
1781153400,1,1,1,1,1,2,24,32,59.49,36.138958,-120.368538,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781153400,0,0,1,0,0,2,24,32,512.277,36.139,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,367.659640711055
1781153401,0,0,1,0,0,1,24,32,33.153,36.139179,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.895360447727
1781153401,1,1,1,1,1,2,24,32,516.269,36.138996,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45517332654003
1781153401,3,3,91,3,3,91,24,32,0.0,36.13908,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.799570264999998
1781153401,1,1,1,1,1,2,24,32,46.449,36.138958,-120.36824,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.942719700657
1781153401,1,1,1,1,1,2,24,31,512.577,36.138988,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781153400,1,1,1,1,1,2,24,31,35.833,36.139053,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781153401,1,1,1,1,1,2,24,32,41.192,36.138988,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781154000,1,1,2,1,1,2,24,32,508.799,36.139076,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
