unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753086001,0,0,1,0,0,1,22,48,10.006,35.670399,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,25.123425446676002
1753086000,0,0,1,0,0,1,24,35,0.0,36.139072,-120.368202,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.428928638
1753086001,1,1,4,1,1,4,22,59,9.159,36.785435,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753086000,2,2,5,3,3,5,18,63,19.381,40.594143,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753086000,1,1,1,1,1,1,25,38,26.454,35.613266,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,29.029859188742
1753086000,0,0,1,0,0,1,25,33,13.619,36.139034,-120.368248,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753086000,1,1,1,1,1,1,25,34,26.401,36.037586,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,23.642295959294
1753086001,0,0,1,0,0,1,23,36,513.864,36.138985,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753086001,6,6,4,6,6,4,23,59,16.025,36.526596,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,25.303334335825003
1753086600,8,8,5,9,9,5,21,60,2.685,35.949589,-119.049744,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,19.817876288869996
1753086601,0,0,1,0,0,1,22,48,9.569,35.670361,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,25.009563153774003
1753086601,1,1,4,1,1,4,22,59,7.548,36.785477,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753086600,1,1,1,1,1,1,25,39,26.577,35.613293,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,29.188154030421003
1753086600,3,3,5,3,3,5,18,65,18.456,40.59409,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753086600,1,1,1,1,1,1,25,34,25.644,36.037586,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,23.268300340935998
1753086600,0,0,1,0,0,1,24,37,13.521,36.139004,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753086600,0,0,1,0,0,1,24,37,0.0,36.138931,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.346427022
1753086601,0,0,1,0,0,1,23,38,513.945,36.13903,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753086601,6,6,4,6,6,4,23,60,14.729,36.526535,-119.290359,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,24.729821451417003
1753087200,9,9,5,9,9,5,21,58,1.723,35.949615,-119.049759,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,19.486194785145997
1753087200,0,0,1,0,0,1,23,39,0.0,36.139137,-120.368141,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.342005847
1753087201,0,0,1,0,0,1,22,50,7.587,35.670368,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,24.303190493802006
1753087200,1,1,1,1,1,1,25,39,26.233,35.613201,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,29.017632207709
1753087201,1,1,4,1,1,4,22,60,5.922,36.785484,-119.773003,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753087200,0,0,1,0,0,1,25,32,27.337,36.037594,-120.173187,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,23.922031090877997
1753087200,0,0,1,0,0,1,24,36,12.845,36.139019,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753087200,3,3,5,3,3,5,17,66,16.422,40.594185,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753087201,6,6,4,6,6,4,22,61,13.677,36.526501,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,23.464678944021003
1753087201,0,0,1,0,0,1,22,40,513.887,36.138992,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753087800,8,8,5,9,9,5,20,62,1.001,35.949497,-119.049911,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,18.214197580901995
1753087801,0,0,1,0,0,1,22,52,8.118,35.670425,-119.238991,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,24.251591156628002
1753087800,0,0,1,0,0,1,22,38,0.001,36.139027,-120.368217,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,17.461688506
1753087800,3,3,5,3,3,5,17,67,16.227,40.594166,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753087801,1,1,4,1,1,4,21,61,5.001,36.785408,-119.773056,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753087800,1,1,1,1,1,1,25,39,26.2,35.613285,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,29.001274009599996
1753087800,0,0,1,0,0,2,23,35,23.624,36.037601,-120.173256,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,20.964754010055998
1753087801,0,0,1,0,0,1,22,39,513.951,36.139023,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753087800,1,1,1,1,1,1,24,37,12.678,36.139069,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753087801,5,5,4,6,6,4,22,62,13.051,36.526474,-119.290222,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,23.181141304523003
