unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783923028,2,2,2,2,2,2,27,37,513.647,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783923029,1,1,2,1,1,2,27,37,511.863,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98642599858005
1783923030,1,1,2,1,1,2,27,37,514.029,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783923031,1,1,2,2,2,2,27,37,513.392,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783923032,1,1,2,2,2,2,27,37,514.029,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783923033,1,1,2,1,1,2,27,37,514.157,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783923034,1,1,2,1,1,2,27,37,515.177,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83620637982006
1783923035,2,2,2,2,2,2,27,37,513.647,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783923036,2,2,2,2,2,2,27,37,513.52,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783923037,2,2,2,2,2,2,27,37,513.902,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783923038,1,1,2,1,1,2,27,37,513.902,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783923039,1,1,2,1,1,2,27,37,513.52,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783923040,1,1,2,1,1,2,27,37,513.392,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783923041,2,2,2,2,2,2,27,37,514.284,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783923042,2,2,2,2,2,2,27,37,513.902,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783923043,2,2,2,2,2,2,27,37,514.412,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783923044,2,2,2,2,2,2,27,37,513.265,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783923045,2,2,2,2,2,2,27,37,513.392,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783923046,2,2,2,2,2,2,27,37,513.902,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783923047,2,2,2,3,3,2,27,37,513.647,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783923048,2,2,2,3,3,2,27,37,514.284,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783923049,2,2,2,3,3,2,27,37,514.922,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783923050,2,2,2,2,2,2,27,37,515.049,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72613640734005
1783923051,2,2,2,2,2,2,27,37,513.902,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783923052,2,2,2,2,2,2,27,37,513.265,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783923053,1,1,2,1,1,2,27,37,514.922,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783923054,1,1,2,1,1,2,27,37,514.412,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783923055,1,1,2,1,1,2,27,37,514.284,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783923056,1,1,2,1,1,2,27,37,513.392,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783923057,1,1,2,1,1,2,27,37,513.902,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783923058,1,1,2,1,1,2,27,37,513.392,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783923059,1,1,2,1,1,2,27,37,513.265,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783923060,1,1,2,1,1,2,27,37,514.284,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783923600,1,1,2,2,2,3,27,38,20.934,36.139091,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783923601,1,1,2,1,1,2,27,38,514.366,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45714274956
1783923600,1,1,2,1,1,3,27,39,17.935,36.139034,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783923600,1,1,1,1,1,1,28,39,26.825,36.762756,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.276199997225007
1783923601,1,1,2,2,2,2,27,38,16.568,36.138985,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783923602,2,2,2,2,2,3,27,38,515.177,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15453921582
1783923600,2,2,0,2,2,0,27,38,20.592,36.139034,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783923601,0,0,1,0,0,1,29,39,23.844,36.762722,-119.798813,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.476567908396
1783923603,2,2,2,2,2,3,27,38,513.647,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783923604,2,2,2,2,2,3,27,38,514.029,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783923601,1,1,2,1,1,2,27,37,20.052,36.139042,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.36568560118
1783923601,1,1,2,2,2,2,27,37,516.458,36.138859,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783923605,2,2,2,2,2,3,27,38,513.902,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783923606,2,2,2,2,2,3,27,38,514.029,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783923607,2,2,2,2,2,3,27,38,514.029,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783923608,2,2,2,2,2,3,27,38,514.922,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783923609,2,2,2,2,2,3,27,38,514.029,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783923610,2,2,2,2,2,3,27,38,516.069,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92158933653997
1783923611,2,2,2,2,2,3,27,38,513.647,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783923612,2,2,2,2,2,3,27,38,513.52,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1783923613,2,2,2,2,2,3,27,38,513.647,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783923614,2,2,2,2,2,3,27,38,512.882,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18101900612
1783923615,2,2,2,2,2,3,27,38,514.539,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60590919674
1783923616,2,2,2,2,2,3,27,38,513.137,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40029902941995
1783923617,2,2,2,2,2,3,27,38,514.029,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783923618,2,2,2,2,2,3,27,38,513.392,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1783923619,2,2,2,2,2,3,27,38,514.794,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82518922004
