unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785555000,0,0,2,0,0,2,33,22,36.483,36.138977,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.888715600196996
1785555000,5,5,3,5,5,4,29,41,13.46,36.523167,-119.278679,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785555001,3,3,2,4,4,2,34,21,47.198,36.139004,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785555000,3,3,2,4,4,2,33,22,34.862,36.139065,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785555000,3,3,3,3,3,3,37,18,513.004,36.138985,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785555000,7,7,5,7,7,5,35,20,50.306,36.762699,-119.798843,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.607352034986
1785555000,0,0,2,0,0,2,34,22,52.898,36.139011,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.523189446958
1785555600,6,6,3,6,6,3,28,46,8.423,36.523346,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785555601,3,3,0,4,4,0,32,23,35.364,36.187443,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785555600,5,5,6,5,5,8,32,29,25.762,2.3e-05,0.002315,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.454604823066
1785555601,4,4,2,4,4,2,33,24,47.162,36.138966,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785555600,4,4,4,5,5,4,31,34,26.081,35.94957,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785555600,0,0,3,0,0,3,33,24,36.228,36.139053,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.636113177652
1785555600,3,3,3,4,4,3,33,24,34.539,36.138966,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785555600,3,3,3,4,4,3,37,19,512.958,36.138985,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785555600,7,7,5,7,7,5,35,21,47.069,36.762714,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.473427905889
1785555600,0,0,2,0,0,2,33,24,53.036,36.139011,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.858701108956
1785556200,5,5,4,5,5,5,32,29,26.68,2.3e-05,0.002315,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.09106817024
1785556201,4,4,0,4,4,0,32,25,33.64,36.187492,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785556200,6,6,5,7,7,6,30,37,20.736,35.949478,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785556200,0,0,3,0,0,3,32,25,29.86,36.139053,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.248570002740003
1785556201,4,4,2,4,4,2,32,24,37.706,36.138947,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785556200,6,6,4,6,6,4,27,54,7.385,36.523376,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785556200,4,4,3,4,4,3,36,19,137.295,36.138981,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785556200,3,3,3,4,4,3,32,24,29.674,36.139156,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785556200,8,8,5,8,8,5,34,23,47.957,36.762718,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.213380953417
1785556200,0,0,2,0,0,2,32,24,43.886,36.13908,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.855172514306
