unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754493000,1,1,2,1,1,2,26,35,0.0,36.13905,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754493600,80,54,41,82,66,41,24,27,31.035,40.594162,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754493601,0,0,2,0,0,2,27,34,14.569,36.139072,-120.368263,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,24.593169189344998
1754493601,6,6,4,6,6,4,23,51,10.935,35.949509,-119.05014,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,23.812784425699995
1754493601,8,8,15,9,9,27,25,39,19.383,35.613235,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,23.860929438356994
1754493600,1,1,2,1,1,2,26,33,34.1,36.03759,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,26.889366367599997
1754493600,0,0,3,0,0,5,25,46,13.046,35.670326,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,27.466173586902
1754493601,10,10,5,11,11,5,24,49,13.103,36.526566,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,24.093008506731
1754493600,1,1,2,1,1,2,27,33,0.0,36.139011,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754494200,68,49,35,69,60,35,25,25,34.199,40.594158,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754494201,3,3,6,4,4,10,26,38,20.994,35.613178,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.463000918326
1754494201,0,0,2,0,0,2,28,33,17.71,36.139065,-120.368332,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,27.223133716550002
1754494201,6,6,4,6,6,4,24,49,11.629,35.949509,-119.05014,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,24.91605975558
1754494200,2,2,2,2,2,2,27,31,36.748,36.037586,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,28.726315820488004
1754494200,0,0,4,0,0,5,25,45,16.672,35.670441,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,28.820211174264
1754494201,9,9,4,10,10,5,24,47,16.61,36.526527,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,25.76299765197
1754494200,1,1,1,1,1,2,27,32,0.0,36.139004,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754494800,0,0,4,0,0,5,26,45,16.577,35.670414,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,29.848231083249
1754494801,7,7,4,7,7,4,25,47,12.928,35.949551,-119.049881,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,26.291265657560004
1754494801,0,0,2,0,0,2,28,33,18.919,36.139008,-120.368385,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,27.825466590095004
1754494801,3,3,3,3,3,4,27,34,21.753,35.613235,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,26.06445336058699
1754494800,62,46,31,63,55,31,26,22,36.09,40.594158,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754494801,9,9,4,9,9,4,25,45,18.373,36.526619,-119.290199,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,27.325988703521
1754494800,3,3,3,4,4,3,28,30,37.741,36.037643,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,29.809226277195997
1754494800,1,1,2,1,1,2,28,31,0.0,36.139004,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754495400,56,43,28,57,52,28,26,22,40.148,40.594135,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754495401,6,6,3,6,6,4,26,44,13.827,35.949577,-119.049911,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,27.414717710540003
1754495400,0,0,3,0,0,4,26,45,17.219,35.670452,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,30.084719960403003
1754495401,2,2,2,2,2,2,28,34,30.472,35.613232,-119.689644,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,31.931519539687994
1754495400,2,2,2,2,2,2,28,30,37.565,36.037506,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,29.712418928140004
1754495401,0,0,1,0,0,2,30,31,20.14,36.139107,-120.368332,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,30.563967461700003
1754495401,9,9,4,9,9,4,26,43,20.15,36.526608,-119.290215,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,28.89598308255
1754495400,1,1,2,1,1,2,29,30,0.0,36.138985,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
