unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789350000,5,5,4,6,6,4,27,28,32.222,36.523209,-119.278664,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789350000,3,3,3,4,4,3,29,27,32.595,35.775009,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.623788067695003
1789350000,6,6,4,6,6,4,28,28,39.444,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.715692273692
1789350000,1,1,3,1,1,4,27,29,35.899,36.198811,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.318549741929
1789350001,1,1,4,1,1,4,23,42,19.07,35.963112,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.758721643130002
1789350001,5,5,4,6,6,4,27,28,26.013,36.433495,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789350001,9,9,0,10,10,0,28,27,32.251,36.187538,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789350600,0,0,3,1,1,3,27,30,33.189,36.198811,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.875220565519
1789350601,6,6,4,6,6,4,26,33,46.57,36.503143,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789350601,5,5,4,5,5,4,27,32,29.315,35.949604,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789350601,5,5,4,6,6,4,28,27,513.023,36.138962,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789350600,5,5,4,6,6,4,27,30,30.777,36.523308,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789350600,6,6,4,6,6,4,27,29,38.773,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.843066404189
1789350600,3,3,3,4,4,3,28,28,29.868,35.775043,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.415456120907997
1789350601,15,14,12,16,16,12,23,42,20.736,35.963112,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.055597616823995
1789350601,5,5,4,5,5,4,26,30,25.675,36.433643,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789350601,9,9,0,10,10,0,27,28,32.16,36.187496,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
