unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782316819,5,5,3,5,5,3,29,37,513.52,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5635850732
1782316820,6,6,3,6,6,3,29,37,513.392,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45351510072004
1782316821,6,6,3,6,6,3,29,37,513.265,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3443050499
1782316822,5,5,3,5,5,3,29,37,514.157,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113551706201
1782316823,5,5,3,5,5,3,29,37,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67279512402007
1782316824,5,5,3,5,5,3,29,36,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1782316825,6,6,3,6,6,3,29,36,513.52,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2452522372
1782316826,6,6,3,6,6,3,29,36,513.137,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1782316827,6,6,3,6,6,3,29,36,513.01,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8066921906
1782316828,5,5,3,5,5,3,29,36,512.755,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58741216730004
1782316829,5,5,3,5,5,3,29,36,514.412,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123023579201
1782316830,4,4,3,4,4,3,29,36,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1782316831,4,4,3,4,4,3,29,36,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1782316832,5,5,3,5,5,3,29,36,513.52,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2452522372
1782316833,6,6,3,6,6,3,29,36,514.157,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930223346201
1782316834,6,6,3,6,6,3,29,36,512.755,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58741216730004
1782316835,5,5,3,5,5,3,29,36,513.392,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1351822647201
1782316836,5,5,3,5,5,3,29,36,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1782316837,4,4,3,4,4,3,29,36,514.029,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68295236214004
1782316838,5,5,3,5,5,3,29,36,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1782316839,5,5,3,5,5,3,29,36,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1782316840,5,5,3,5,5,3,29,36,513.265,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1782316841,5,5,4,5,5,4,29,36,513.137,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1782316842,5,5,4,5,5,4,29,36,514.284,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90223238544
1782316843,5,5,3,5,5,3,29,36,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1782316844,5,5,3,5,5,3,29,36,513.52,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2452522372
1782316845,5,5,3,5,5,3,29,36,513.137,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1782316846,5,5,3,5,5,3,29,36,513.52,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2452522372
1782316847,5,5,3,5,5,3,29,36,512.755,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58741216730004
1782316848,5,5,3,5,5,3,29,36,513.392,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1351822647201
1782316849,5,5,3,5,5,3,29,36,513.52,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2452522372
1782316850,5,5,3,5,5,3,29,36,514.412,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123023579201
1782316851,5,5,3,5,5,3,29,36,513.137,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1782316852,5,5,3,5,5,3,29,36,514.157,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930223346201
1782316853,4,4,3,4,4,3,29,36,514.412,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123023579201
1782316854,4,4,3,4,4,3,29,36,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1782316855,5,5,3,5,5,3,29,36,513.137,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1782316856,5,5,3,5,5,3,29,36,513.52,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2452522372
1782316857,5,5,3,5,5,3,29,36,513.137,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1782316858,4,4,3,4,4,3,29,36,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1782316859,4,4,3,4,4,3,29,36,513.392,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1351822647201
1782317400,5,5,3,5,5,3,29,36,513.943,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60899909938
1782317400,6,6,3,7,7,3,29,36,48.192,36.139015,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782317400,1,1,3,2,2,3,29,36,26.979,36.139023,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.498119271861007
1782317401,6,6,3,6,6,3,29,37,33.373,36.139015,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782317401,8,8,3,8,8,3,29,36,513.265,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1782317401,6,6,3,6,6,3,29,36,34.659,36.139107,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.876960386187
1782317401,5,5,3,6,6,3,29,36,26.397,36.138939,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782317400,7,7,4,7,7,4,29,37,33.501,36.138985,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782317402,8,8,3,8,8,3,29,36,513.52,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2452522372
1782317401,6,6,4,7,7,4,29,36,29.428,36.139042,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.677759011267995
1782317403,8,8,3,8,8,3,29,36,514.667,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23158238122005
1782317401,5,5,3,6,6,3,29,36,516.005,36.139057,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782317404,8,8,3,8,8,3,29,36,513.902,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1782317400,5,5,3,6,6,3,29,37,120.21,36.138969,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782317405,7,7,3,7,7,3,29,36,512.627,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1782317406,7,7,3,7,7,3,29,36,512.627,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1782317407,7,7,3,7,7,3,29,36,513.265,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1782317408,7,7,3,7,7,3,29,36,514.029,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68295236214004
1782317409,6,6,3,6,6,3,29,36,512.5,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36813214400007
1782317410,7,7,3,7,7,3,29,36,514.157,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930223346201
1782317411,7,7,3,7,7,3,29,37,515.559,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31696533793996
1782317412,7,7,3,7,7,3,29,37,513.392,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45351510072004
1782317413,6,6,3,6,6,3,29,37,511.48,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80934488680003
1782317414,6,6,3,6,6,3,29,37,513.902,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89207514732004
1782317415,6,6,3,6,6,3,29,37,512.627,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79567503081995
1782317416,6,6,3,6,6,3,29,37,514.284,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22056522144
1782317417,6,6,3,6,6,3,29,37,514.157,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113551706201
1782317418,7,7,3,7,7,3,29,37,513.265,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3443050499
1782317419,7,7,3,7,7,3,29,37,513.52,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5635850732
1782317420,7,7,3,7,7,3,29,37,511.99,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24790493340004
1782317421,7,7,3,7,7,3,29,37,514.029,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00128519814
1782317422,7,7,3,7,7,3,29,37,514.667,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54991521722
1782317423,7,7,3,7,7,3,29,37,514.157,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113551706201
1782317424,7,7,3,7,7,3,29,37,512.882,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01495505412
1782317425,7,7,3,7,7,3,29,37,513.52,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5635850732
1782317426,6,6,3,6,6,3,29,37,513.265,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3443050499
1782317427,6,6,3,6,6,3,29,37,513.902,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89207514732004
1782317428,6,6,3,6,6,3,29,37,512.627,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79567503081995
1782317429,6,6,3,6,6,3,29,37,513.392,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45351510072004
1782317430,6,6,3,6,6,3,29,37,513.647,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67279512402007
1782317431,6,6,3,7,7,3,29,37,513.137,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23423507741995
1782317432,6,6,3,7,7,3,29,37,514.284,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22056522144
1782317433,6,6,3,7,7,3,29,37,513.647,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67279512402007
1782317434,7,7,3,8,8,3,29,37,513.52,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5635850732
1782317435,7,7,3,8,8,3,29,37,514.029,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00128519814
1782317436,7,7,3,8,8,3,29,37,514.284,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22056522144
1782317437,7,7,3,8,8,3,29,36,512.627,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1782317438,7,7,3,8,8,3,29,36,513.392,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1351822647201
1782317439,7,7,3,8,8,3,29,36,513.265,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1782317440,7,7,3,8,8,3,29,36,512.755,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58741216730004
1782317441,7,7,3,8,8,3,29,36,512.627,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1782317442,7,7,3,7,7,3,29,36,514.922,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4508624045201
1782317443,7,7,3,7,7,3,29,36,514.922,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4508624045201
1782317444,7,7,3,7,7,3,29,36,513.902,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1782317445,7,7,3,7,7,3,29,36,513.52,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2452522372
1782317446,7,7,3,7,7,3,29,36,513.647,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1782317447,7,7,3,7,7,3,29,36,514.157,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930223346201
1782317448,7,7,3,7,7,3,29,36,513.392,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1351822647201
1782317449,7,7,3,7,7,3,29,36,514.667,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23158238122005
1782317450,7,7,3,7,7,3,29,36,513.647,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1782317451,6,6,3,6,6,3,29,36,513.647,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1782317452,6,6,3,6,6,3,29,36,513.392,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1351822647201
1782317453,6,6,3,6,6,3,29,36,513.137,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1782317454,6,6,3,6,6,3,29,36,514.922,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4508624045201
1782317455,6,6,3,6,6,3,29,36,514.412,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123023579201
1782317456,6,6,3,6,6,3,29,36,514.412,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123023579201
1782317457,6,6,3,6,6,3,29,36,513.265,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1782317458,6,6,3,6,6,3,29,36,513.52,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2452522372
1782317459,5,5,3,5,5,3,29,36,513.01,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8066921906
1782318000,6,6,3,6,6,3,30,36,513.997,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156931101994
1782318000,7,7,3,7,7,3,30,36,49.067,36.13905,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782318001,6,6,3,6,6,3,30,37,34.405,36.139061,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782318001,5,5,4,6,6,4,30,36,513.647,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1782318000,1,1,3,2,2,3,29,36,27.574,36.139004,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.961289262466003
1782318001,7,7,3,7,7,3,30,35,35.329,36.139027,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.748892940497
1782318001,6,6,3,6,6,3,30,36,26.749,36.139095,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782318002,5,5,4,6,6,4,30,36,514.412,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58843679992003
1782318001,6,6,4,7,7,4,29,35,30.314,36.139027,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.067918743234003
1782318000,6,6,4,7,7,4,29,37,34.507,36.138992,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782318003,5,5,4,6,6,4,30,36,514.029,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25908680414
1782318001,5,5,3,5,5,3,29,35,515.979,36.138966,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782318004,5,5,4,6,6,4,30,36,513.647,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1782318000,6,6,3,6,6,3,30,37,353.418,36.139008,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782318005,5,5,4,6,6,4,30,36,513.902,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1782318006,5,5,4,6,6,4,30,36,512.755,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1635466093
1782318007,5,5,4,6,6,4,30,36,513.647,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1782318008,5,5,4,6,6,4,30,37,513.392,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782318009,5,5,4,6,6,4,30,37,513.902,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782318010,5,5,4,6,6,4,30,37,514.412,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90676963592006
1782318011,5,5,4,5,5,4,30,37,513.137,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81036951941996
1782318012,5,5,4,5,5,4,30,36,513.902,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1782318013,5,5,4,5,5,4,30,36,513.902,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1782318014,4,4,4,4,4,4,30,36,514.922,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02699684652003
1782318015,4,4,4,4,4,4,30,36,513.52,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8213866792
