unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756131600,11,11,6,12,12,6,24,51,9.417,35.949669,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.877919467155
1756131600,7,7,4,7,7,4,22,51,0.0,36.037678,-120.173325,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756131600,7,7,9,8,8,12,24,46,13.767,36.005325,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.468375739026996
1756131601,3,3,4,3,3,4,24,53,0.002,36.139069,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.021336340917998
1756131601,10,10,14,11,11,24,24,43,11.299,35.613316,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,11.722193872340004
1756131601,24,24,11,25,25,11,23,69,0.002,36.526573,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.618377300386
1756131601,4,4,6,4,4,6,23,61,0.276,35.67041,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.163937273995998
1756132200,11,11,6,12,12,6,25,50,10.016,35.949669,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.74962462244
1756132200,8,8,4,8,8,5,23,49,0.0,36.03767,-120.173317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756132201,6,6,11,7,7,13,24,59,0.236,35.670368,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.883233775156
1756132201,5,5,4,5,5,4,25,40,16.01,35.613316,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.394420746600002
1756132200,7,7,6,7,7,7,25,46,14.754,36.005306,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.653126092873997
1756132201,25,25,11,25,25,11,24,68,0.248,36.526585,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.196344212864
1756132201,3,3,4,4,4,4,24,51,0.009,36.139069,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.080886397631005
1756132800,7,7,4,7,7,4,24,48,0.0,36.037693,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756132800,11,11,6,11,11,6,25,49,9.702,35.949699,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.31997770493
1756132800,6,6,4,7,7,4,26,44,17.959,36.00526,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.948999364978995
1756132801,7,7,14,8,8,20,25,54,0.242,35.670422,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.411403611982003
1756132801,4,4,3,4,4,3,26,40,18.623,35.61327,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.217530486180006
1756132801,29,29,14,30,30,14,25,65,0.252,36.526539,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.368446640636
1756132801,3,3,4,3,3,4,25,50,0.002,36.139076,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.505893958918001
1756133400,10,10,5,11,11,6,26,49,10.974,35.949535,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.872465253410002
1756133400,10,10,7,11,11,9,24,47,0.0,36.037792,-120.17337,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756133400,6,6,4,6,6,4,27,43,22.168,36.005505,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.256548171207996
1756133401,5,5,3,5,5,3,27,39,19.998,35.613201,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.657724374679997
1756133401,6,6,13,7,7,17,25,54,0.237,35.670433,-119.23896,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.408607277127004
1756133401,27,27,13,28,28,13,25,63,3.916,36.526661,-119.290428,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.670671299787998
1756133401,3,3,5,4,4,5,25,49,0.083,36.139076,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.095997851596998
