unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784683800,2,2,2,2,2,2,36,29,14.903,36.139004,-120.368187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784683800,2,2,2,2,2,2,35,31,512.111,36.139,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784683800,2,2,1,2,2,2,36,31,14.555,36.139008,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784683800,0,0,1,0,0,1,40,21,33.326,36.762764,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.282083466634
1784683800,2,2,2,2,2,2,36,30,515.434,36.13903,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784683800,-9,-9,6554,-9,-9,6554,36,30,0.0,36.139072,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.289831354999997
1784683801,2,2,1,3,3,1,35,30,17.708,36.138996,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784683800,2,2,0,3,3,0,35,31,18.812,36.139126,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784683802,2,2,6554,2,2,6554,0,0,18.5,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-0.3817665925
1784684400,1,1,1,1,1,1,39,21,44.098,36.762657,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.900070722914
1784684400,2,2,2,2,2,2,36,30,14.92,36.139023,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784684400,2,2,2,2,2,2,35,31,515.898,36.13903,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784684400,0,0,1,0,0,1,40,22,32.961,36.762726,-119.79863,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.470903477599
1784684400,2,2,6554,2,2,6554,0,0,18.482,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-0.3943583433700013
1784684401,3,3,1,3,3,1,35,32,17.702,36.138927,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784684400,2,2,0,3,3,0,35,32,18.785,36.139061,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784684400,3,3,1,3,3,1,35,32,16.81,36.139008,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784684400,-9,-9,6554,-9,-9,6554,35,31,0.001,36.138992,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.476439126971
1784684400,2,2,2,3,3,2,35,32,512.024,36.138966,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784685000,0,0,1,1,1,1,39,21,45.319,36.762764,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.746608573567
1784685000,2,2,2,2,2,2,34,33,512.097,36.139,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784685000,2,2,2,3,3,2,36,30,14.749,36.138985,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784685000,2,2,6554,3,3,6554,0,0,18.313,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-0.5125808932050013
1784685000,3,3,2,3,3,2,35,34,17.012,36.138927,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784685000,0,0,1,0,0,1,39,22,33.218,36.762699,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.767555655062004
1784685000,2,2,2,3,3,2,35,32,515.788,36.139011,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784685000,3,3,0,3,3,0,34,32,18.549,36.139061,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784685001,3,3,2,3,3,2,35,32,17.546,36.138962,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784685000,-9,-9,6554,-9,-9,6554,35,32,0.0,36.138973,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.548164174999997
