unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756267801,-9,-9,6554,-9,-9,6554,30,39,19.535,35.670391,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.548255608484993
1756267800,6,6,4,7,7,4,30,34,0.0,36.03754,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756267801,2,2,4,3,3,4,30,37,28.558,36.138988,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.103626852122
1756267801,22,22,9,23,23,9,28,49,9.996,36.526543,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.798809654228002
1756268400,6,6,3,6,6,3,31,33,36.244,35.613182,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.02255241504001
1756268400,6,6,3,6,6,3,30,32,39.003,36.005226,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.164342516342998
1756268400,6,6,7,6,6,7,19,83,18.681,40.594036,-105.075661,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756268401,45,36,23,47,42,23,29,43,14.871,35.949551,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.326645863765
1756268401,3,3,3,3,3,3,30,37,28.12,36.139015,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.76267146407999
1756268401,-9,-9,6554,-9,-9,6554,29,40,17.579,35.670368,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.640377918208998
1756268400,7,7,3,7,7,3,30,34,0.0,36.037621,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756268401,22,22,10,22,22,10,28,51,6.151,36.526592,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.371094945143
1756269000,6,6,3,6,6,3,30,34,36.483,35.61327,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.970272085779996
1756269000,6,6,3,6,6,3,30,33,39.706,36.00528,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.952762804385998
1756269001,33,31,15,34,34,15,28,47,12.597,35.949471,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.913180792854998
1756269001,2,2,3,3,3,3,29,38,28.695,36.139011,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.779816095505005
1756269000,6,6,7,6,6,7,19,83,18.557,40.594006,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756269000,7,7,4,7,7,4,30,34,0.0,36.037579,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756269001,-9,-9,6554,-9,-9,6554,29,41,16.299,35.670433,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.996800510328995
1756269001,21,21,10,22,22,10,28,52,6.802,36.526493,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.941484239786
1756269600,6,6,4,7,7,4,30,35,35.23,35.613255,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.2111230818
1756269600,6,6,3,6,6,3,30,34,39.235,36.00526,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.870413461534994
1756269601,27,27,11,27,27,11,28,47,17.682,35.949574,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.470350413629998
1756269601,2,2,4,3,3,4,29,37,29.703,36.138943,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.091531049177
1756269600,5,5,6,5,5,6,19,83,20.017,40.59412,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756269600,7,7,4,7,7,4,29,35,0.0,36.037632,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756269601,-9,-9,6554,-9,-9,6554,28,41,13.607,35.670425,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.605018014396997
1756269601,23,23,10,24,24,10,28,52,7.134,36.526585,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.171664883862
1756270200,7,7,4,7,7,4,30,37,34.752,35.613194,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.43674620032
1756270200,5,5,6,5,5,6,18,84,19.142,40.594151,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756270200,6,6,4,6,6,4,30,34,40.007,36.005474,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.443014956466996
1756270201,27,27,11,28,28,11,28,48,19.457,35.949596,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.922027776755005
1756270201,-9,-9,6554,-9,-9,6554,28,41,13.524,35.670502,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.558598855804
1756270200,7,7,4,8,8,4,29,36,0.0,36.037601,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756270201,2,2,3,3,3,3,29,37,28.643,36.138981,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.266387872637004
1756270201,26,26,11,27,27,11,27,53,9.101,36.526554,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.128004493493002
