unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751760601,1,1,2,1,1,2,34,20,49.441,36.785469,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.026915758993
1751760601,2,2,2,2,2,2,34,20,55.951,36.785408,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,49.674027553323
1751760601,0,0,1,0,0,1,34,21,47.264,36.785431,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.159130065743994
1751760601,0,0,2,0,0,2,28,35,50.548,40.594196,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751760601,0,0,2,0,0,2,34,22,52.159,36.785397,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751760601,3,3,2,3,3,2,36,19,511.676,36.139042,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751761200,3,3,2,3,3,2,38,18,23.291,36.13908,-120.368248,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751761201,0,0,2,0,0,2,34,21,52.329,36.785397,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751761200,2,2,2,2,2,2,34,19,66.06,36.785442,-119.773193,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.15170878864001
1751761200,4,4,3,4,4,3,35,20,513.776,36.138992,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751761201,1,1,2,2,2,2,34,19,48.764,36.785446,-119.77314,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,49.558389751128004
1751761200,2,2,1,2,2,1,34,19,61.787,36.7855,-119.77317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,51.020706825999994
1751761201,1,1,2,1,1,2,35,19,54.87,36.78537,-119.773125,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,49.90465354551
1751761201,1,1,2,1,1,2,35,19,48.716,36.785442,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.522974669068006
1751761201,0,0,1,0,0,1,34,20,46.59,36.78545,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.07849324314
1751761201,0,0,2,0,0,2,28,34,50.474,40.594208,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751761201,4,4,2,4,4,2,35,20,511.577,36.139091,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751761800,3,3,2,3,3,2,38,18,23.619,36.139084,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751761800,2,2,2,2,2,2,34,19,66.215,36.785412,-119.773094,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.22828649121
1751761801,0,0,1,0,0,1,34,20,47.01,36.785477,-119.773071,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.18792611046
1751761800,3,3,3,4,4,3,35,20,513.819,36.139019,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751761801,1,1,1,1,1,1,34,19,50.292,36.785442,-119.773232,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.112147497384
1751761800,2,2,2,2,2,2,34,19,62.919,36.785431,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,51.418502946
1751761801,1,1,1,1,1,2,34,19,49.546,36.785465,-119.773079,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.08496518565801
1751761801,0,0,2,0,0,2,26,37,50.86,40.593979,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751761801,1,1,1,1,1,1,34,19,55.326,36.785423,-119.773087,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,49.266889819198
1751761801,0,0,2,0,0,2,34,21,53.107,36.785427,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751761801,3,3,2,3,3,2,35,20,511.693,36.139046,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751762400,3,3,2,3,3,2,38,18,24.028,36.13905,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751762400,3,3,2,3,3,2,34,21,513.702,36.138996,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751762401,0,0,2,0,0,2,34,21,52.56,36.785397,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751762400,2,2,2,2,2,2,34,19,66.016,36.785332,-119.773102,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.12997060210401
1751762401,1,1,1,1,1,1,34,18,49.008,36.785431,-119.773216,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,49.655294003216
1751762401,0,0,1,0,0,1,34,20,47.283,36.785423,-119.773079,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.259057474218004
1751762400,2,2,2,2,2,2,34,19,61.998,36.7854,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,51.094854336
1751762401,1,1,1,1,1,1,35,19,48.772,36.785465,-119.773079,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.547211405956006
1751762401,1,1,2,1,1,2,34,19,54.632,36.785358,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,48.922871955936
1751762401,0,0,1,0,0,1,26,36,52.598,40.594097,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751762401,4,4,2,4,4,2,35,20,511.792,36.139088,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751763000,2,2,2,3,3,2,37,18,24.14,36.138988,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751763000,2,2,2,2,2,2,34,19,66.41,36.785416,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.32462618154
1751763001,1,1,1,1,1,1,34,19,50.887,36.785416,-119.773079,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.327779604074
1751763000,3,3,2,4,4,2,34,21,513.855,36.139034,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751763000,2,2,1,2,2,1,34,19,61.916,36.785557,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,51.066038715999994
1751763001,0,0,1,0,0,1,34,20,46.883,36.785362,-119.773087,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.154835695818
1751763001,1,1,1,1,1,1,34,19,49.528,36.785404,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.077174805944
1751763001,1,1,1,1,1,1,34,19,55.845,36.785355,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,49.524159662185
1751763001,0,0,1,0,0,1,27,35,54.22,40.594173,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751763001,3,3,2,3,3,2,35,20,511.86,36.13903,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751763001,0,0,1,0,0,1,34,21,53.17,36.785343,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
