unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751595600,5,5,4,5,5,5,33,31,64.222,36.785416,-119.773064,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.64136092306799
1751595601,0,0,1,0,0,1,37,14,22.181,36.139,-120.368225,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751595601,1,1,4,1,1,4,33,33,51.446,36.785419,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751596200,4,4,4,5,5,4,33,31,58.758,36.785484,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,48.539356681
1751596201,4,4,4,4,4,4,33,31,45.071,36.785416,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,46.199691140983
1751596200,0,0,1,0,0,1,33,16,513.993,36.139011,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751596200,4,4,3,4,4,4,33,31,46.059,36.785412,-119.773117,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,47.499923916217995
1751596200,4,4,4,4,4,5,33,31,51.439,36.785389,-119.773132,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,47.644168593147
1751596200,0,0,2,0,0,2,27,41,20.131,40.594002,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751596201,1,1,4,1,1,4,33,33,47.237,36.785381,-119.77317,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751596201,6,6,1,6,6,1,34,16,512.053,36.138947,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751596201,0,0,3,0,0,4,32,32,41.348,36.785416,-119.773094,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,46.279012437207996
1751596200,4,4,4,5,5,5,33,31,63.294,36.7854,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.182882807035995
1751596201,0,0,1,0,0,1,36,15,22.131,36.13905,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751596800,4,4,4,5,5,5,33,32,58.305,36.7855,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,48.338917142999996
1751596800,0,0,1,0,0,1,33,17,514.183,36.138977,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751596801,4,4,3,4,4,4,32,32,44.486,36.785519,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,45.136665707278
1751596800,5,5,3,5,5,4,32,32,45.031,36.785366,-119.773041,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,46.142461103962
1751596800,4,4,4,4,4,4,32,33,50.573,36.785465,-119.773071,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,46.545732288529
1751596800,2,2,4,2,2,4,27,43,21.74,40.593876,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751596801,8,7,1,8,8,1,33,17,512.207,36.139072,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751596801,0,0,1,0,0,1,35,15,21.089,36.139011,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751596800,4,4,4,5,5,5,32,33,62.089,36.7854,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,46.07179148776599
1751596801,0,0,3,0,0,4,32,34,43.305,36.785442,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,46.59896374003001
1751596801,0,0,4,1,1,4,32,35,48.121,36.785416,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751597400,4,4,3,4,4,4,32,33,53.234,36.785404,-119.773102,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,45.593746666
1751597400,0,0,1,0,0,1,32,18,514.315,36.138977,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751597401,4,4,3,4,4,4,32,33,40.75,36.785492,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.507123572750004
1751597400,4,4,3,4,4,4,32,33,41.497,36.7854,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,44.853238144294
1751597400,3,3,4,4,4,4,32,34,46.928,36.785446,-119.773148,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.836218327943996
1751597401,0,0,3,0,0,4,32,34,40.108,36.785423,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,45.76597117616801
1751597401,0,0,1,0,0,1,32,18,512.393,36.139069,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751597401,0,0,1,0,0,1,34,16,20.081,36.138855,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751597400,4,4,4,4,4,5,32,33,58.308,36.7854,-119.77317,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,44.203789594751996
1751597400,0,0,2,0,0,2,27,42,25.581,40.594082,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751597401,1,1,3,1,1,4,32,35,44.451,36.785507,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
