unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755427200,0,0,1,0,0,1,20,65,0.0,36.138981,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.081548995
1755427201,0,0,1,0,0,1,21,71,0.334,35.670326,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.146746288313997
1755427800,0,0,1,0,0,1,22,64,5.631,35.613255,-119.689667,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,12.380878575459999
1755427801,1,1,1,1,1,1,21,56,10.189,36.037594,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.126457568608998
1755427800,1,1,1,1,1,1,21,75,5.495,36.526646,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.088099321534997
1755427801,1,1,1,2,2,1,20,76,0.398,35.949539,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.167841266569997
1755427800,1,1,1,1,1,1,21,62,0.002,36.139019,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755427801,1,1,3,1,1,3,19,53,30.612,40.594177,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755427800,0,0,1,0,0,1,20,65,0.0,36.138981,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.081548995
1755427801,0,0,1,0,0,1,21,71,0.339,35.67046,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.149542623169
