unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756445401,4,4,2,4,4,2,28,24,32.824,35.613228,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.488221487840004
1756445401,4,4,5,4,4,5,27,40,22.291,36.139061,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.933792570069002
1756445400,10,10,6,11,11,6,27,38,36.637,36.005219,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.653391400497
1756445400,4,4,6,4,4,6,16,89,12.873,40.594135,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756446001,58,44,26,60,54,26,25,41,25.96,35.949505,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.013200355400006
1756446000,14,14,8,15,15,8,26,35,0.0,36.037506,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756446001,11,11,6,12,12,6,26,46,15.74,36.526577,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.371183852820003
1756446001,-9,-9,6554,-9,-9,6554,25,34,15.602,35.670341,-119.23912,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.556057986542
1756446001,3,3,2,3,3,2,28,23,33.844,35.613209,-119.689682,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.04700874504
1756446001,4,4,5,5,5,5,27,41,18.873,36.139034,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.746044545207
1756446000,9,9,6,10,10,6,27,39,34.645,36.005268,-120.117218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.442898438745004
1756446000,4,4,6,4,4,6,16,88,12.801,40.594135,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756446601,58,44,26,59,53,26,25,42,25.445,35.949532,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.862927191175
1756446601,-9,-9,6554,-9,-9,6554,25,31,16.062,35.670441,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.596467848201996
1756446600,12,12,7,13,13,7,26,36,0.0,36.037506,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756446601,4,4,4,4,4,4,27,40,19.917,36.139084,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.085783229403
1756446601,13,13,7,14,14,7,26,46,15.727,36.526608,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.362170755311
1756446601,4,4,2,4,4,2,28,23,33.38,35.613327,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.64800509480001
1756446600,4,4,7,4,4,7,16,89,12.3,40.59407,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756446600,9,9,6,10,10,6,27,39,35.724,36.005211,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.243205450443995
