unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789888201,19,19,10,20,20,10,19,65,14.951,36.523396,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789888800,11,11,9,12,12,9,25,46,9.626,35.963284,-119.291893,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.105773248334003
1789888801,10,10,4,10,10,4,21,52,33.335,36.503128,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789888800,15,15,8,16,16,8,19,62,15.937,35.775063,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.086436669796996
1789888800,6,6,4,6,6,4,22,43,27.257,36.138977,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789888800,7,7,5,8,8,5,19,54,14.224,36.43346,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789888800,10,10,0,11,11,0,21,50,13.815,36.187511,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789888800,14,14,6,15,15,6,19,59,19.878,35.949596,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789888801,1,1,2,1,1,3,21,48,19.344,36.198906,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.115872162023997
1789888801,7,7,0,7,7,0,23,43,32.115,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.787739389195
1789888801,18,18,9,19,19,9,18,70,13.929,36.523468,-119.278969,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789889400,10,10,9,12,12,9,25,46,10.09,35.96323,-119.291924,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.46696799731
1789889400,15,15,8,16,16,8,19,62,15.911,35.775089,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.067152163491002
1789889401,10,10,4,10,10,4,21,53,33.431,36.503254,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789889401,2,2,3,2,2,3,20,49,15.609,36.198925,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.213058530338998
1789889400,8,8,5,8,8,5,19,55,13.374,36.433582,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789889400,10,10,0,11,11,0,20,51,13.491,36.18771,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789889400,6,6,4,7,7,4,22,43,25.618,36.139004,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789889400,15,15,7,16,16,7,19,59,18.972,35.949528,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789889401,6,6,0,7,7,0,23,43,33.846,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.987867988278
1789889401,19,19,9,20,20,9,18,71,15.195,36.523323,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789890000,12,12,10,14,14,10,25,46,7.392,35.963249,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.366745081928002
1789890000,15,15,8,16,16,8,19,62,15.576,35.775028,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.818678716855999
1789890001,9,9,4,10,10,4,21,55,31.618,36.503124,-120.325287,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789890001,2,2,3,2,2,3,20,50,14.51,36.19873,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.67070844421
1789890000,11,11,0,12,12,0,20,50,13.666,36.187698,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789890000,9,9,5,9,9,5,19,56,12.331,36.433712,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789890000,15,15,7,16,16,7,19,60,16.682,35.949558,-119.050034,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789890000,6,6,4,7,7,4,21,44,26.29,36.138954,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789890001,7,7,0,7,7,0,23,43,33.103,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.47273479987901
1789890001,18,18,9,19,19,9,17,73,13.413,36.523315,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789890600,10,10,9,11,11,9,25,46,7.901,35.963207,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.762969494059
1789890600,15,15,8,15,15,8,19,64,15.04,35.77507,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.95511501424
1789890601,10,10,4,10,10,4,21,55,31.593,36.503109,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789890600,10,10,0,11,11,0,20,50,14.133,36.187923,-119.822365,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789890600,15,15,6,16,16,6,19,60,17.04,35.949543,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789890600,10,10,6,11,11,6,19,56,11.909,36.43364,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789890601,7,7,0,7,7,0,23,43,34.193,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.228448360249004
1789890600,6,6,4,7,7,4,21,43,27.824,36.139015,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789890601,18,18,9,18,18,9,17,76,11.683,36.523354,-119.278694,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
