unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784748601,1,1,1,2,2,2,36,30,24.798,36.139046,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784748600,2,2,0,2,2,0,36,30,31.402,36.138943,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784749200,2,2,2,2,2,2,34,37,36.18,36.762779,-119.798653,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.68279629374
1784749200,1,1,1,1,1,1,37,29,25.193,36.139027,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784749200,1,1,1,1,1,2,36,32,28.759,36.138981,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784749200,0,0,2,0,0,2,34,38,30.456,36.762775,-119.798637,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.667674185304
1784749200,1,1,1,1,1,2,36,31,512.034,36.13903,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784749200,1,1,1,2,2,2,36,30,515.342,36.138939,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784749200,-9,-9,6554,-9,-9,6554,36,31,0.004,36.138996,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.364352737883998
1784749201,1,1,1,1,1,1,36,30,25.318,36.138973,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784749200,2,2,0,2,2,0,36,30,32.199,36.138985,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784749202,1,1,6554,1,1,6554,0,0,30.087,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,7.723823259204998
1784749800,2,2,2,3,3,2,35,36,36.03,36.762707,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.98621038979
1784749800,0,0,2,0,0,2,35,37,30.386,36.762661,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.043640218174
1784749800,1,1,1,1,1,1,37,29,25.775,36.13903,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784749800,1,1,1,1,1,1,36,32,29.832,36.138924,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784749800,0,0,1,1,1,1,36,31,512.007,36.139011,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784749800,1,1,1,1,1,1,36,30,515.417,36.139153,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784749801,1,1,6554,1,1,6554,0,0,30.958,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,8.33312409297
1784749801,1,1,1,1,1,1,36,30,25.6,36.139042,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784749800,-9,-9,6554,-9,-9,6554,36,30,0.01,36.138966,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.295424024709995
1784749800,1,1,0,1,1,0,36,30,33.461,36.13905,-120.368637,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
