unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786764001,60,44,29,62,49,29,29,32,31.041,36.13905,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786764001,5,5,3,5,5,3,28,32,29.251,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.124894927443
1786764000,7,7,0,8,8,0,29,39,27.089,36.187557,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786764001,7,7,5,8,8,5,29,38,34.164,36.762718,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.724499818084
1786764001,8,8,8,8,8,10,25,54,17.879,36.5233,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786764600,10,10,6,11,11,6,27,47,21.687,35.949623,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786764601,8,8,6,9,9,6,29,33,34.19,36.139065,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786764600,6,6,4,7,7,4,27,46,19.283,36.433632,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786764601,3,3,2,4,4,2,27,43,27.445,36.503124,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786764601,3,3,3,3,3,3,27,38,26.907,36.139065,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.940179973697
1786764601,4,4,6,5,5,6,27,38,19.171,36.138985,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.559170255989002
1786764601,4,4,3,4,4,3,28,31,29.376,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.092518222568
1786764600,8,8,0,8,8,0,29,41,27.703,36.18755,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786764601,8,8,5,8,8,5,29,39,29.903,36.762707,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.831062825242995
1786764601,7,7,5,8,8,5,24,53,18.086,36.523338,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786765201,7,7,5,8,8,5,24,55,16.586,36.523369,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786765201,3,3,2,4,4,2,27,43,29.761,36.503174,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786765200,9,9,7,10,10,9,26,48,23.129,35.949577,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786765200,7,7,5,8,8,5,27,46,16.636,36.433689,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786765201,4,4,3,5,5,3,29,33,39.455,36.139008,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786765201,1,1,3,1,1,3,27,39,20.027,36.13908,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.69846179389301
1786765201,0,0,1,0,0,1,27,38,28.07,36.139061,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.59060746097
1786765201,5,5,3,5,5,3,28,32,29.055,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.989005149614997
1786765200,9,9,0,10,10,0,28,41,25.58,36.187523,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786765201,7,7,4,7,7,4,29,39,31.523,36.762695,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.032635910463
1786765800,9,9,6,9,9,8,26,49,23.447,35.94957,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786765801,0,0,2,0,0,2,26,40,27.127,36.139114,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.321551527317
1786765800,25,24,12,27,27,12,27,47,14.689,36.433609,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786765801,4,4,2,4,4,2,26,43,29.93,36.503162,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786765801,4,4,3,5,5,3,29,35,38.954,36.139,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786765801,8,8,5,8,8,5,23,58,17.325,36.523357,-119.278938,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786765801,4,4,3,5,5,3,28,32,27.973,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.238838110789004
1786765800,10,10,0,10,10,0,28,42,24.242,36.187534,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786765801,7,7,4,7,7,4,29,40,31.403,36.762772,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.210627402743
1786765801,1,1,3,1,1,3,26,40,19.765,36.139057,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.064054690635004
