unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759728001,-9,-9,6554,-9,-9,6554,18,66,0.783,35.670441,-119.239128,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.377728153293
1759728000,14,14,9,16,16,9,17,63,0.019,36.139038,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.440221932221
1759728000,7,7,7,8,8,10,18,50,0.0,36.037628,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759728001,7,7,3,8,8,3,19,51,29.711,36.005306,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.365808775291
1759728600,15,15,5,16,16,5,17,63,18.383,35.949535,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.031206902845003
1759728600,18,18,12,20,20,12,17,63,0.0,36.138981,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.425431629999999
1759728600,15,15,5,16,16,5,17,73,6.599,36.526566,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.509627170606995
1759728601,-9,-9,6554,-9,-9,6554,18,67,0.78,35.670319,-119.239143,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.448334667379997
1759728600,5,5,2,6,6,2,18,51,0.0,36.037609,-120.173317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759728601,7,7,3,8,8,3,19,52,30.486,36.005207,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.207632311566
1759729200,16,16,5,16,16,5,17,62,19.298,35.949539,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.46129675307
1759729200,5,5,5,6,6,5,17,64,0.077,36.139,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.958320776843003
1759729200,15,15,5,15,15,5,17,71,9.881,36.526478,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.547005426032996
1759729200,5,5,2,5,5,2,17,53,0.0,36.037521,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759729201,-9,-9,6554,-9,-9,6554,18,67,0.756,35.670444,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.434912260075999
1759729201,7,7,3,7,7,3,19,53,28.988,36.005367,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.363544969627995
1759729800,15,15,5,16,16,5,17,65,19.41,35.949551,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.169617882149996
1759729800,15,15,5,16,16,5,16,72,10.201,36.526562,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.361454912793
1759729800,5,5,5,6,6,5,17,65,0.002,36.139,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.372887505918001
1759729800,6,6,2,6,6,2,18,52,0.0,36.037521,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759729801,7,7,3,8,8,3,19,53,28.159,36.005203,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.748665903179003
1759729801,-9,-9,6554,-9,-9,6554,18,68,0.742,35.670444,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.499366837481999
