unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788732600,14,11,8,14,13,8,37,20,49.462,36.139072,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788732601,1,1,1,1,1,1,35,24,36.281,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.731739255233
1788732601,1,1,0,1,1,0,33,26,33.612,36.187626,-119.821793,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788732601,1,1,1,1,1,1,33,24,23.79,36.433594,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788732601,4,4,2,5,5,2,32,33,38.057,36.523319,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788733201,4,4,2,5,5,3,31,34,38.611,36.52338,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788733200,21,17,11,22,19,11,37,20,85.826,36.139023,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788733200,0,0,2,0,0,2,33,27,35.175,35.96331,-119.291939,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.235267562824994
1788733200,3,3,2,3,3,2,31,30,38.054,35.775024,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.379145050174003
1788733201,1,1,1,1,1,1,33,26,39.62,36.503082,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788733201,4,4,2,4,4,2,31,34,30.417,35.949532,-119.050056,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788733200,0,0,1,0,0,1,33,27,25.214,36.198738,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.515628386794
1788733201,1,1,1,1,1,1,35,24,37.071,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.279458257703
1788733201,1,1,0,1,1,0,33,27,33.415,36.187496,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788733201,1,1,1,1,1,1,32,25,24.118,36.433743,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788733801,4,4,2,4,4,2,31,33,38.795,36.523346,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788733800,0,0,1,0,0,1,33,24,25.079,36.198814,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.223274400708995
1788733800,0,0,2,0,0,2,33,28,36.034,35.96331,-119.291939,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.376894411605996
1788733800,3,3,2,4,4,2,31,30,37.467,35.775036,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.943760234726994
1788733800,8,8,5,9,9,5,37,20,49.726,36.139057,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788733801,3,3,2,3,3,2,30,34,29.819,35.949486,-119.050041,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788733801,1,1,1,1,1,1,33,27,39.6,36.503082,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788733801,3,3,2,3,3,2,35,23,36.616,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.844958740888
1788733801,1,1,0,1,1,0,33,24,33.535,36.187523,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788733801,1,1,1,1,1,1,33,25,24.198,36.433628,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788734401,3,3,2,4,4,2,31,31,37.546,36.523346,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788734400,0,0,2,0,0,2,34,27,36.402,35.963173,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.09381583251801
1788734400,0,0,1,0,0,1,33,27,27.086,36.198814,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.562576156506
1788734400,3,3,2,3,3,2,31,30,37.762,35.775059,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.162565210121997
1788734401,1,1,1,1,1,1,33,26,39.236,36.503109,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788734400,1,1,1,1,1,1,37,20,468.446,36.13895,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788734401,3,3,2,3,3,2,31,33,30.22,35.949562,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788734401,1,1,1,1,1,1,35,23,36.945,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.073059439385005
1788734401,1,1,0,1,1,0,33,25,33.491,36.187492,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788734401,1,1,1,1,1,1,33,25,24.606,36.433563,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788735001,3,3,2,3,3,2,32,30,38.076,36.523365,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788735000,0,0,1,0,0,1,33,25,25.433,36.198765,-120.10453,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.493539223442994
1788735000,2,2,4,2,2,4,35,25,35.235,35.963158,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.142887020365
1788735000,3,3,2,3,3,2,31,29,37.833,35.775051,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.948229840573
1788735001,3,3,2,3,3,2,31,32,30.149,35.949562,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788735001,1,1,1,1,1,1,35,23,36.963,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.085539112859
1788735001,1,1,0,2,2,0,33,25,33.737,36.187458,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788735001,1,1,1,1,1,1,33,25,24.422,36.433685,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788735000,2,2,1,2,2,1,38,19,512.529,36.138966,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788735001,1,1,1,1,1,1,33,26,39.884,36.503086,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
