unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786779600,3,3,0,3,3,0,23,53,19.291,36.187515,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786779601,4,4,2,4,4,2,21,64,11.264,36.762726,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.059772981183997
1786780201,10,10,6,11,11,6,19,75,7.923,36.523296,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786780200,6,6,3,6,6,3,21,51,13.416,35.949585,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786780201,4,4,2,4,4,2,22,54,22.209,36.503113,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786780201,0,0,2,0,0,2,21,55,15.473,36.138931,-120.368225,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.456939922283
1786780200,18,17,16,21,20,16,22,60,16.569,36.43351,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786780201,4,4,3,5,5,3,24,47,19.055,36.139,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786780201,1,1,3,1,1,3,21,56,10.349,36.139019,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.784453695690992
1786780201,4,4,3,4,4,3,23,53,17.819,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.066516430066997
1786780200,3,3,0,3,3,0,23,54,19.128,36.187515,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786780201,3,3,2,4,4,2,21,65,11.303,36.762726,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.355696646642997
