unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757848800,25,25,14,27,27,14,17,79,0.556,36.526577,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.034170083308
1757848800,9,9,7,10,10,7,20,50,21.377,36.005226,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.370066712436994
1757848800,11,11,7,12,12,7,20,43,0.003,36.03754,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757849400,-9,-9,6554,-9,-9,6554,18,75,0.619,35.670319,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.936567205048997
1757849400,36,33,20,38,38,22,17,69,10.723,35.94952,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.932662279945003
1757849400,17,17,10,17,17,10,21,56,17.861,35.613251,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.774923347259996
1757849400,6,6,7,6,6,7,17,65,0.004,36.13908,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.374444379836
1757849400,10,10,7,11,11,7,20,50,20.986,36.005157,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.080057406065997
1757849400,31,30,16,32,32,17,17,79,0.633,36.526604,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.087555353169
1757849400,11,11,8,12,12,8,18,50,0.001,36.037495,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757850000,-9,-9,6554,-9,-9,6554,18,75,0.659,35.67041,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.958937883888998
1757850000,36,33,20,37,37,22,17,68,9.591,35.949574,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.930790239564995
1757850000,16,16,11,16,16,11,21,56,18.194,35.613167,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.061277260039997
1757850000,6,6,7,6,6,7,17,63,0.005,36.139053,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.429323814794998
1757850000,33,32,17,35,35,18,17,79,0.898,36.526554,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.271283879314
1757850000,10,10,8,11,11,8,20,50,21.28,36.005283,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.298120669679996
1757850000,11,11,8,12,12,8,18,52,0.004,36.037598,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757850600,36,33,20,38,38,21,17,72,11.171,35.949509,-119.049866,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.876029425265
1757850600,15,15,10,16,16,10,21,56,18.971,35.613224,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.729436389859995
1757850600,-9,-9,6554,-9,-9,6554,18,75,0.67,35.670471,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.965089820569998
1757850600,7,7,8,7,7,8,17,63,0.007,36.139004,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.430880688712996
1757850600,10,10,8,11,11,8,20,50,25.47,36.00544,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.405893032069997
1757850600,34,32,17,36,36,18,17,81,0.168,36.526588,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.003245996424
1757850600,11,11,7,11,11,7,18,53,0.005,36.037617,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
