unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751976601,1,1,3,1,1,3,20,54,18.14,36.785439,-119.773201,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751976600,4,4,3,4,4,3,20,53,33.909,36.785343,-119.773224,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.594943090845998
1751977201,0,0,2,0,0,2,20,53,20.898,36.785404,-119.773079,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,25.192568190508002
1751977201,0,0,3,1,1,3,20,54,18.912,36.785431,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751977201,4,4,2,4,4,2,20,52,19.013,36.785374,-119.773155,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,24.826640379725998
1751977200,4,4,2,4,4,2,20,52,19.043,36.785439,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,24.306062505539003
1751977201,4,4,2,4,4,2,20,53,26.481,36.785381,-119.773071,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,26.184072399013004
1751977200,4,4,2,4,4,2,20,53,0.0,36.785393,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.998735858000002
1751977201,3,3,3,4,4,3,16,45,514.833,36.138992,-120.36824,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751977201,0,0,3,0,0,3,13,81,6.718,40.594067,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751977200,4,4,3,4,4,3,20,53,34.402,36.785343,-119.773224,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.838509589987996
1751977801,0,0,2,0,0,2,20,54,21.311,36.785389,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,25.205200302706004
1751977801,3,3,2,4,4,2,19,53,18.362,36.785297,-119.773064,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,23.605804969523994
1751977801,1,1,3,1,1,3,20,54,18.984,36.785477,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751977801,3,3,2,4,4,2,20,53,26.101,36.785385,-119.77317,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,25.995705269273003
1751977800,3,3,2,3,3,2,20,53,18.873,36.785439,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,24.219881152129005
1751977800,4,4,2,4,4,2,19,54,0.0,36.785393,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.035565491000002
1751977801,3,3,2,4,4,3,16,45,514.721,36.139053,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751977801,0,0,3,0,0,3,13,76,8.716,40.594135,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751977800,3,3,3,3,3,3,20,53,34.022,36.785343,-119.773186,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.650770706267995
1751978401,1,1,3,1,1,3,20,54,17.451,36.785416,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751978401,0,0,2,0,0,2,19,54,20.822,36.785488,-119.773079,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,23.930823222612002
1751978400,4,4,3,4,4,3,20,53,18.154,36.78545,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,23.908698762442
1751978401,0,0,3,0,0,3,13,78,9.458,40.59409,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751978400,4,4,3,4,4,3,19,54,0.0,36.785416,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.035565491000002
1751978401,4,4,2,4,4,3,16,45,514.898,36.139084,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751978400,4,4,3,4,4,3,19,54,33.231,36.785366,-119.77317,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,24.652868269314002
1751978401,4,4,3,4,4,3,19,54,25.852,36.785366,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,25.105794322996005
1751979001,0,0,2,0,0,2,19,55,19.113,36.785412,-119.773201,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,23.390558800398004
1751979000,4,4,2,4,4,3,19,54,15.411,36.785446,-119.773178,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,22.527865233721997
1751979001,3,3,3,4,4,3,19,55,24.62,36.785408,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,24.592411636260003
1751979000,4,4,3,4,4,3,19,54,17.198,36.785351,-119.77301,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,22.685104946854
1751979001,1,1,3,1,1,3,19,56,17.352,36.785439,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751979001,1,1,3,1,1,3,14,78,8.953,40.594074,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751979000,4,4,3,4,4,3,19,55,0.0,36.785416,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,13.994314683
1751979001,4,4,2,4,4,2,16,46,514.916,36.139084,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751979000,4,4,3,4,4,3,19,55,31.613,36.7854,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,23.944843555422
