unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754026200,1,1,3,1,1,3,27,41,19.586,36.138985,-120.368416,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,29.624756638930002
1754026200,10,10,5,10,10,5,25,50,8.564,36.526512,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,22.630018299828
1754026200,5,5,3,5,5,3,28,38,0.0,36.139042,-120.368576,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754026201,9,9,4,9,9,5,23,49,9.631,35.949608,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,23.082742829620003
1754026201,2,2,7,2,2,9,25,54,0.5,35.670425,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,22.6978602645
1754026201,2,2,1,2,2,1,29,25,35.111,35.613274,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,33.918719014469005
1754026201,4,4,3,4,4,3,26,30,32.36,36.037674,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,25.463453382160004
1754026800,11,11,6,11,11,6,24,52,7.284,36.526543,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,21.308642046268
1754026800,0,0,3,1,1,3,26,40,18.276,36.139084,-120.368263,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,27.18355851138
1754026800,5,5,7,5,5,7,18,68,35.854,40.594147,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754026800,5,5,3,5,5,3,27,36,0.0,36.139038,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754026801,9,9,4,9,9,4,24,47,10.782,35.949661,-119.049927,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,24.391426872640004
1754026801,2,2,2,2,2,2,29,26,34.473,35.613277,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,33.721074413466994
1754026801,3,3,5,3,3,5,25,55,0.482,35.670483,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,22.672875432234
1754026801,33,25,68,42,32,114,26,30,20.963,36.037655,-120.173286,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,19.194627489028
1754027400,1,1,3,1,1,3,26,40,16.411,36.139042,-120.368332,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,26.254401514555
1754027401,2,2,4,3,3,4,24,57,0.5,35.670471,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,21.5797829865
1754027400,10,10,5,11,11,5,23,52,7.396,36.526459,-119.290192,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,20.599252251092
1754027401,2,2,2,2,2,2,28,27,33.851,35.613209,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,32.688787372929
1754027400,5,5,3,5,5,3,27,36,0.001,36.138977,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754027400,5,5,7,5,5,7,18,69,36.16,40.594154,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754027401,9,9,4,10,10,4,23,48,8.196,35.949581,-119.04995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.365785439919996
1754027401,4,4,4,5,5,6,26,30,29.337,36.037632,-120.173302,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.800677153772
