unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751607001,0,0,3,1,1,3,26,38,22.65,36.785378,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751607000,3,3,3,3,3,3,26,37,28.619,36.785416,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,30.869537031287003
1751607001,0,0,3,0,0,3,26,37,20.494,36.785404,-119.77317,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,33.488729914324
1751607000,0,0,2,0,0,2,21,65,31.406,40.594093,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751607000,4,4,4,4,4,4,26,37,35.452,36.78537,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.086439632688002
1751607001,0,0,1,1,1,1,28,22,20.41,36.139027,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751607001,0,0,1,0,0,1,27,24,513.459,36.13903,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751607600,2,2,3,2,2,3,26,39,0.0,36.785465,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.107764523999997
1751607601,2,2,2,3,3,3,26,38,20.585,36.785469,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,29.933311285705
1751607600,0,0,1,1,1,1,26,24,515.235,36.139072,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751607600,2,2,2,3,3,3,26,38,20.232,36.785465,-119.773209,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.245681239263998
1751607601,0,0,2,0,0,3,26,40,20.703,36.785465,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751607600,2,2,3,2,2,3,26,39,26.735,36.785362,-119.773125,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,30.130279382154995
1751607600,0,0,2,0,0,2,21,66,31.557,40.594093,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751607601,0,0,1,1,1,1,26,24,513.553,36.139008,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751607601,0,0,2,0,0,2,26,39,19.47,36.785454,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,33.03196841362
1751607601,0,0,1,0,0,1,28,22,19.908,36.139023,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751607600,2,2,3,2,2,3,26,38,32.73,36.78529,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.832984056619996
1751608200,2,2,2,3,3,3,25,39,0.0,36.785446,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.185844964999998
1751608200,1,1,2,2,2,3,26,38,19.182,36.785484,-119.77301,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.865153992164
1751608200,0,0,1,1,1,1,26,25,515.211,36.139011,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751608201,2,2,3,2,2,3,25,39,18.793,36.785553,-119.773079,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,28.347897612288996
1751608200,2,2,3,2,2,3,26,39,25.409,36.785397,-119.773064,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,29.472977239956997
1751608200,0,0,2,0,0,2,20,66,30.582,40.594067,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751608201,0,0,1,0,0,1,26,25,513.611,36.139111,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751608201,0,0,2,0,0,2,25,39,17.984,36.785419,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,31.497818550864004
1751608201,0,0,1,0,0,1,28,23,20.355,36.139114,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751608200,2,2,3,3,3,4,26,38,31.332,36.785358,-119.773094,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.142302584408004
1751608201,0,0,2,0,0,3,26,40,19.229,36.785389,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
