unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1762208401,10,10,3,10,10,3,30,27,0.0,36.138916,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762208401,8,8,3,8,8,3,30,27,513.424,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87383867584
1762209000,2,2,2,2,2,2,29,29,27.735,36.139038,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.525165810684996
1762209000,8,8,4,8,8,4,29,28,61.174,36.139034,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.307883896582
1762209001,8,8,4,8,8,4,28,30,512.692,36.139145,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,378.065698882452
1762209001,7,7,3,8,8,3,30,27,513.596,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02174520136003
1762209001,9,9,3,9,9,3,29,28,0.0,36.139019,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762209001,3,3,4,4,4,4,29,29,47.656,36.139015,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.283213766104005
1762209600,9,9,4,10,10,4,29,29,59.647,36.139034,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.368232700871
1762209601,5,5,4,5,5,4,29,30,46.679,36.139027,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.995630358161
1762209600,3,3,2,3,3,2,29,30,26.991,36.139008,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.181355499261
1762209601,9,9,4,10,10,4,28,31,296.654,36.139015,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,218.09476604477402
1762209601,9,9,3,9,9,3,29,29,513.78,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2405020168
1762209601,10,10,4,10,10,4,29,29,0.0,36.139103,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762210200,9,9,4,10,10,4,30,28,60.645,36.138809,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.467572638485
1762210201,5,5,4,5,5,4,30,29,47.448,36.138996,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.024704999632
1762210201,11,11,5,11,11,5,28,30,485.804,36.139038,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,358.122552514924
1762210200,3,3,2,3,3,2,29,29,27.989,36.13908,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.667219621319
1762210201,10,10,4,10,10,4,30,28,0.0,36.13908,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762210201,9,9,4,9,9,4,30,28,513.782,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50002346612007
