unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752523801,10,10,6,10,10,6,38,21,60.494,36.037556,-120.173141,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.378350853836
1752523800,11,11,2,11,11,2,39,21,511.094,36.138977,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752523801,11,11,5,11,11,5,40,20,513.228,36.138988,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752523801,9,9,4,9,9,4,40,18,56.44,35.613159,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.90460524712
1752523800,10,10,4,10,10,4,41,19,0.0,36.139076,-120.368484,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752523801,8,8,3,8,8,3,43,18,18.297,36.139141,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752523860,9,9,4,9,9,4,41,19,0.0,36.139076,-120.368484,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752523920,9,9,4,9,9,4,41,21,0.0,36.139076,-120.368484,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.679072453
1752523980,10,10,4,12,12,4,41,20,0.0,36.139076,-120.368484,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.720323261000004
1752524040,10,10,4,10,10,4,41,19,0.0,36.139076,-120.368484,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752524100,11,11,5,11,11,5,41,19,0.0,36.139076,-120.368484,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752524160,12,12,4,12,12,4,41,19,0.0,36.139076,-120.368469,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752524220,11,11,4,11,11,4,41,19,0.006,36.138981,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.763682529
1752524280,11,11,4,11,11,4,41,19,0.0,36.138981,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752524340,9,9,4,9,9,4,41,19,0.0,36.138981,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752524401,5,5,6,5,5,6,37,23,45.613,35.6703,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,53.97989879539801
1752524400,24,24,11,24,24,11,38,26,70.291,36.785534,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752524400,1,1,2,1,1,2,32,28,54.06,40.594162,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752524401,27,27,13,28,28,13,38,30,54.134,36.526558,-119.290352,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,54.120915611982
1752524401,10,10,7,11,11,7,39,20,59.767,36.037598,-120.173141,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.62628585529799
1752524400,10,10,3,11,11,3,40,21,510.959,36.139015,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752524401,11,11,5,11,11,5,40,20,513.267,36.139053,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752524401,9,9,3,9,9,3,44,17,18.61,36.139023,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752524401,9,9,4,9,9,4,41,17,56.27,35.613243,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.58681664771001
1752524400,10,10,4,10,10,4,41,19,0.0,36.138981,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752524401,24,23,10,24,24,10,36,29,46.228,35.949684,-119.050011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.507419265656004
1752524460,10,10,4,10,10,4,41,19,0.0,36.138981,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752524520,11,11,4,12,12,4,41,19,0.0,36.138981,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752524580,10,10,5,10,10,5,41,19,0.0,36.138981,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752524640,11,11,4,11,11,4,41,19,0.0,36.138981,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752524700,10,10,4,11,11,4,42,19,0.0,36.138981,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.683493627999994
1752524760,10,10,4,10,10,4,42,19,0.0,36.138981,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.683493627999994
1752524820,12,12,4,12,12,4,42,19,0.0,36.138981,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.683493627999994
1752524880,11,11,4,12,12,4,41,19,0.0,36.138996,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752524940,11,11,4,12,12,4,41,19,0.0,36.138996,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752525000,21,21,10,21,21,10,39,26,66.674,36.785435,-119.773041,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752525001,6,6,6,6,6,6,38,22,45.842,35.6703,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.281508593532
1752525001,25,25,11,25,25,11,36,28,49.104,35.949535,-119.050026,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.558178483808
1752525001,27,27,13,27,27,13,38,29,54.36,36.526482,-119.29026,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,54.23133370228
1752525000,0,0,2,1,1,2,33,24,49.008,40.594162,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752525001,9,9,5,9,9,5,39,21,61.84,36.037601,-120.173157,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.741798561959996
1752525000,12,12,4,12,12,4,41,19,0.0,36.138996,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752525001,11,11,5,11,11,5,40,21,513.321,36.139,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752525001,9,9,4,9,9,4,41,17,56.679,35.61319,-119.689735,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.78955916366701
1752525001,9,9,3,9,9,3,44,18,18.829,36.139,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752525000,11,11,3,11,11,3,40,21,511.02,36.139015,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752525060,10,10,4,10,10,4,41,19,0.004,36.138996,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.762979709
1752525120,11,11,5,12,12,5,41,20,0.0,36.138996,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.720323261000004
1752525180,11,11,4,11,11,4,41,20,0.0,36.138996,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.720323261000004
1752525240,11,11,4,12,12,4,41,19,0.0,36.138996,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752525300,12,12,4,12,12,4,41,19,0.0,36.138996,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752525360,11,11,5,12,12,5,41,19,0.0,36.138996,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752525420,12,12,5,12,12,5,41,19,0.0,36.138996,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752525480,11,11,4,11,11,4,41,20,0.0,36.138996,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.720323261000004
1752525540,10,10,4,11,11,4,41,20,0.0,36.13903,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.720323261000004
1752525600,21,21,9,21,21,9,38,26,65.319,36.785412,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752525601,27,27,13,28,28,13,39,30,56.072,36.526558,-119.290375,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.756912375856004
1752525601,25,24,11,25,25,11,37,28,48.748,35.949535,-119.050026,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.405593175696
1752525601,6,6,6,6,6,6,38,22,46.416,35.67038,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.431066845536
1752525600,10,10,4,10,10,4,41,19,0.0,36.13903,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752525601,8,8,4,8,8,4,41,17,56.865,35.613213,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.88175991664501
1752525601,9,9,6,9,9,6,39,20,61.558,36.03756,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.51112885725199
1752525601,11,11,5,12,12,5,40,20,513.375,36.138943,-120.368202,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752525600,11,11,3,12,12,3,40,20,511.041,36.138985,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752525600,0,0,2,0,0,2,33,25,46.286,40.594074,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752525601,8,8,4,9,9,4,44,17,18.74,36.139099,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752525660,11,11,4,11,11,4,42,19,0.0,36.13903,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.683493627999994
1752525720,12,12,4,12,12,4,42,19,0.0,36.13903,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.683493627999994
1752525780,11,11,5,12,12,5,41,18,0.0,36.13903,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.802824877
1752525840,13,13,4,13,13,4,41,19,0.002,36.13903,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.762276889
1752525900,12,12,4,12,12,4,41,20,0.0,36.13903,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.720323261000004
1752525960,12,12,5,12,12,5,41,20,0.0,36.13903,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.720323261000004
1752526020,12,12,5,12,12,5,41,19,0.0,36.13903,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752526080,12,12,4,12,12,4,41,19,0.0,36.13903,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752526140,12,12,4,13,13,4,41,19,0.0,36.13903,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752526201,24,24,11,25,25,11,37,28,49.023,35.949677,-119.050026,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.505255073746
1752526201,27,26,13,27,27,13,39,27,57.309,36.526516,-119.290276,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,56.330101216757
1752526201,6,6,6,6,6,6,38,24,47.464,35.670509,-119.239075,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.514174156944
1752526201,8,8,6,9,9,6,39,21,61.083,36.037537,-120.173302,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.367802943602
1752526200,12,12,3,12,12,3,40,21,511.033,36.139053,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752526201,9,9,4,9,9,4,41,17,58.394,35.613251,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.63968976236201
1752526201,9,9,4,9,9,4,44,19,19.59,36.139061,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752526201,12,12,5,12,12,5,40,21,513.297,36.138943,-120.368202,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752526200,0,0,2,0,0,2,33,25,45.839,40.594082,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752526200,13,13,4,13,13,4,41,20,0.0,36.139065,-120.368454,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.720323261000004
1752526260,11,11,4,12,12,4,41,19,0.004,36.139065,-120.368454,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.762979709
1752526320,12,12,5,12,12,5,42,19,0.0,36.139065,-120.368454,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.683493627999994
1752526380,12,12,4,12,12,4,42,20,0.0,36.139065,-120.368454,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.64224282
1752526440,12,12,5,13,13,5,42,20,0.0,36.139065,-120.368454,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.64224282
1752526500,10,10,5,11,11,5,42,18,0.0,36.139065,-120.368454,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752526560,12,12,5,12,12,5,42,18,0.0,36.139065,-120.368454,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752526620,12,12,5,12,12,5,42,18,0.0,36.139065,-120.368454,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752526680,12,12,5,12,12,5,42,18,0.004,36.139065,-120.368454,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.726150075999996
1752526740,12,12,4,12,12,4,42,18,0.0,36.139065,-120.368454,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
