unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756721400,7,7,4,7,7,4,27,24,46.219,36.005192,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.022517002038995
1756722001,-9,-9,6554,-9,-9,6554,22,64,0.65,35.670494,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.703720256150001
1756722001,23,23,12,24,24,12,23,47,16.015,35.949665,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.990861939724997
1756722001,5,5,6,5,5,6,21,40,2.502,36.139114,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.1088668624180045
1756722001,9,9,5,9,9,5,24,38,21.342,35.613262,-119.689445,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.766722923720007
1756722001,42,37,23,44,44,24,21,67,0.138,36.526527,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.421681000633997
1756722001,4,4,7,4,4,7,14,65,18.263,40.594254,-105.075615,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756722001,22,21,10,23,23,10,26,26,0.0,36.037758,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756722000,6,6,4,7,7,4,27,24,46.921,36.00531,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.543198672301003
1756722601,23,23,12,24,24,13,22,48,16.057,35.949528,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.567563023755003
1756722601,-9,-9,6554,-9,-9,6554,22,62,0.663,35.670452,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.566422096773001
1756722601,4,4,7,4,4,7,13,65,18.027,40.594193,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756722601,5,5,6,5,5,6,21,40,2.841,36.138988,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.3727569915190045
1756722601,8,8,5,8,8,5,23,39,20.06,35.613262,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.4065017496
1756722601,44,38,23,46,45,24,21,68,0.176,36.526585,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.567068081968001
1756722601,10,10,6,11,11,6,25,26,0.0,36.037628,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756722600,7,7,4,7,7,4,27,24,48.149,36.00531,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.454020739369
1756723201,-9,-9,6554,-9,-9,6554,22,63,0.665,35.670452,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.639824945715004
1756723201,23,23,12,23,23,12,22,48,16.312,35.949612,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.745946161080003
1756723201,5,5,6,5,5,6,21,40,0.964,36.139042,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.911630819476002
1756723201,7,7,5,7,7,5,23,39,20.605,35.613205,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.875159054300003
1756723201,3,3,7,3,3,7,13,69,18.35,40.594109,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756723201,41,37,24,43,43,25,21,69,0.051,36.526649,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.599444786843
1756723201,8,8,5,8,8,5,26,26,0.002,36.037693,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756723200,7,7,4,7,7,4,27,25,47.601,36.00528,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.314559589381
1756723801,-9,-9,6554,-9,-9,6554,22,63,0.647,35.670391,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.629758140237003
1756723801,23,23,12,24,24,12,22,47,16.52,35.9496,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.6814600188
1756723801,5,5,6,6,6,6,22,42,0.126,36.139046,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.1086057708339965
1756723801,7,7,4,7,7,4,23,40,19.646,35.613182,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.368827018360005
1756723801,3,3,6,4,4,6,13,68,17.795,40.594296,-105.076004,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756723801,42,37,22,44,43,23,20,71,0.014,36.526482,-119.290222,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.285421853702
1756723801,8,8,5,8,8,5,26,26,0.001,36.037685,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756723800,7,7,5,8,8,5,27,25,47.384,36.005257,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.153608132903997
