unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752383400,36,33,21,37,37,21,32,40,49.59,36.785534,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752383400,11,11,9,11,11,9,20,70,22.89,40.594215,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752383401,7,7,4,8,8,4,30,32,515.124,36.138817,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752383401,17,17,10,17,17,10,31,29,55.489,36.037613,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,41.747215923366
1752383401,36,33,18,37,37,18,30,41,26.956,36.526531,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.841786462588004
1752383401,5,5,3,6,6,3,32,29,15.586,36.138844,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752384001,7,7,4,7,7,4,27,36,12.745,35.949677,-119.049934,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.525726248989997
1752384000,3,3,2,3,3,2,31,23,39.953,35.613262,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.444328673269005
1752384001,7,7,4,8,8,4,30,31,0.0,36.138866,-120.368446,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.125449224
1752384001,7,7,4,8,8,4,30,31,515.019,36.138817,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752384000,36,33,21,37,37,21,32,40,49.517,36.785454,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752384000,10,10,9,11,11,9,20,71,23.499,40.594044,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752384001,0,0,2,0,0,2,29,27,20.678,35.670414,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.927338540388
1752384000,8,8,3,8,8,3,30,31,513.009,36.139038,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752384001,15,15,9,15,15,9,31,27,50.674,36.037636,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,39.185671264755996
1752384001,36,34,19,38,38,19,30,41,26.92,36.526516,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.82620570316
1752384001,5,5,3,5,5,3,31,29,15.687,36.139057,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752384600,12,12,10,13,13,10,20,72,25.238,40.594116,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752384601,6,6,4,6,6,4,27,35,12.245,35.949654,-119.050018,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.352999765989995
1752384600,34,32,19,35,35,19,32,40,48.446,36.785519,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752384600,4,4,2,4,4,2,30,23,40.494,35.613293,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.848699699662006
1752384601,8,8,5,9,9,5,29,30,0.0,36.139027,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,24.244780473
1752384600,9,9,3,9,9,3,30,30,512.987,36.138943,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752384601,0,0,2,0,0,2,28,28,21.211,35.670444,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.824271230106
1752384601,8,8,5,9,9,5,29,31,515.067,36.139015,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752384601,36,33,19,37,37,19,30,40,29.489,36.526527,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.950671552897
1752384601,10,10,6,10,10,6,31,25,45.384,36.037643,-120.173164,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,36.389453001495994
1752384601,7,7,4,7,7,4,31,28,14.37,36.139061,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752385201,6,6,4,6,6,4,27,37,11.757,35.949738,-119.049889,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.159191261813998
1752385200,8,8,3,8,8,3,30,29,513.025,36.139008,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752385200,4,4,3,4,4,3,30,24,40.484,35.613235,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.941066045932004
1752385201,8,8,4,9,9,4,29,30,0.0,36.139084,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,24.244780473
1752385200,14,14,10,15,15,10,20,71,24.919,40.594158,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752385200,35,32,20,35,35,20,31,41,48.677,36.785519,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752385201,8,8,5,9,9,5,29,30,515.104,36.139091,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752385201,0,0,2,0,0,2,28,29,20.434,35.670403,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.526843551564
1752385201,37,34,19,38,38,19,30,39,34.659,36.526684,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,39.200847271307
1752385201,8,8,5,8,8,5,31,25,42.254,36.037624,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.84307745927599
1752385201,6,6,4,7,7,4,31,28,15.55,36.139153,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752385801,6,6,4,6,6,4,27,36,11.485,35.949665,-119.049957,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.069093552469997
1752385800,8,8,3,8,8,3,29,30,513.027,36.139072,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752385801,0,0,2,0,0,2,28,29,21.319,35.670399,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.757434236274
1752385800,4,4,3,4,4,3,30,24,41.339,35.613247,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.364892087847
1752385801,8,8,4,8,8,4,29,31,0.0,36.138943,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,24.203529664999998
1752385800,34,32,20,35,35,20,31,41,46.693,36.785389,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752385801,8,8,5,9,9,5,29,31,515.127,36.138992,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752385800,21,21,13,22,22,13,20,69,22.344,40.594158,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752385801,38,35,20,40,40,20,30,42,31.027,36.526512,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.591105129571005
1752385801,9,9,9,9,9,11,30,26,41.874,36.037525,-120.173248,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.04822944655599
1752385801,6,6,4,7,7,4,31,28,14.259,36.139137,-120.368156,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
