unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781485800,1,1,1,1,1,1,38,15,513.169,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44364015654
1781485801,0,0,1,0,0,1,39,14,512.101,36.139046,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781486401,0,0,1,0,0,1,38,14,510.65,36.139008,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781486400,1,1,1,1,1,1,38,15,513.177,36.138927,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45051952982004
1781486400,0,0,1,0,0,1,39,14,40.605,36.138996,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781486400,-9,-9,6554,-9,-9,6554,38,15,0.001,36.13895,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.978597516971
1781486400,2,2,1,2,2,1,38,15,41.989,36.138992,-120.368492,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.461593100408997
1781486401,1,1,1,1,1,1,39,15,48.989,36.139004,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781486400,1,1,1,1,1,1,38,16,48.655,36.138824,-120.368095,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781486401,1,1,1,1,1,1,39,15,65.971,36.139034,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781486401,0,0,1,0,0,1,39,15,38.298,36.13908,-120.368523,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.411368899782
1781486401,0,0,1,0,0,1,39,15,49.804,36.139091,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.14188059017201
1781486401,0,0,1,0,0,1,39,15,512.106,36.139019,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781487001,0,0,1,0,0,1,38,15,510.622,36.139011,-120.368393,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781487000,0,0,1,0,0,1,39,15,39.691,36.138966,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781487000,1,1,1,1,1,1,38,16,513.054,36.139091,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66308200163996
1781487001,1,1,1,1,1,1,38,16,47.964,36.139042,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781487001,1,1,1,1,1,1,38,15,64.765,36.139,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781487000,1,1,1,1,1,1,38,17,47.559,36.138988,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781487001,0,0,1,0,0,1,39,16,37.141,36.139076,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.983666839219005
1781487000,-9,-9,6554,-9,-9,6554,38,15,0.0,36.139076,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.978038249999997
1781487001,1,1,1,1,1,1,38,16,48.413,36.139027,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.770067781709
1781487000,1,1,1,1,1,1,38,16,40.584,36.139126,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.686484954104003
1781487001,0,0,1,0,0,1,38,16,512.104,36.139072,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781487601,0,0,1,0,0,1,38,15,510.545,36.139038,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781487600,0,0,1,1,1,1,38,15,38.429,36.13903,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781487600,1,1,1,1,1,1,38,16,513.037,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64846333342
1781487600,-9,-9,6554,-9,-9,6554,38,16,0.0,36.138992,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.050322565000002
1781487601,1,1,1,1,1,1,38,16,46.085,36.139042,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781487601,1,1,1,1,1,1,38,16,63.405,36.138985,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781487600,1,1,1,1,1,1,38,16,45.206,36.139015,-120.368103,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781487600,1,1,1,1,1,1,38,15,39.977,36.139126,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.969268997037
1781487601,0,0,1,0,0,1,39,16,36.413,36.139034,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.416964733067
1781487601,1,1,1,1,1,1,38,15,46.834,36.13908,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.55628198796201
1781487601,0,0,1,0,0,1,38,16,512.105,36.13905,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781488201,0,0,1,0,0,1,38,15,510.558,36.138966,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781488200,0,0,1,0,0,1,38,15,37.78,36.139011,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781488200,1,1,1,1,1,1,38,16,513.134,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73187573444
1781488200,-9,-9,6554,-9,-9,6554,38,16,0.0,36.138977,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.050322565000002
1781488201,1,1,1,1,1,1,38,16,44.207,36.13903,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781488201,1,1,1,1,1,1,38,16,62.35,36.139065,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781488200,1,1,1,1,1,1,38,16,45.373,36.139023,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781488201,0,0,1,0,0,1,39,15,35.28,36.139137,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.06204615752001
1781488201,1,1,1,1,1,1,38,16,46.296,36.139008,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.302319518128
1781488200,2,2,1,2,2,1,38,16,38.277,36.138981,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.975355875337
1781488201,0,0,1,0,0,1,38,15,512.05,36.139004,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
