unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752262200,22,22,0,22,22,0,40,18,66.321,35.613365,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,59.80264632333301
1752262200,14,14,3,15,15,3,41,17,510.823,36.139053,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752262201,15,15,6,15,15,6,41,16,512.724,36.139034,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752262201,48,39,24,49,46,24,37,29,62.068,36.526627,-119.290268,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,56.770114867364
1752262201,11,11,4,11,11,4,44,14,21.54,36.139011,-120.368187,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752262801,21,21,10,21,21,10,39,18,65.072,36.037453,-120.173248,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,51.064524099968
1752262800,2,2,3,3,3,3,28,37,42.664,40.594151,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752262801,24,24,11,25,25,11,38,22,68.297,36.785435,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752262800,21,21,0,21,21,0,40,18,69.261,35.613262,-119.689522,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,61.260013063953
1752262801,39,33,17,39,38,17,37,24,50.855,35.949543,-119.050018,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.203092390209996
1752262801,11,11,4,11,11,4,44,15,21.616,36.138977,-120.367973,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752262801,15,15,6,16,16,6,41,17,512.978,36.139088,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752262801,47,39,23,48,45,23,37,28,62.423,36.526634,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,56.936364012279
1752262800,14,14,4,15,15,4,41,17,510.932,36.139042,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752263401,18,18,10,19,19,10,38,18,65.814,36.037693,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.73265215291599
1752263400,13,13,5,13,13,5,45,15,21.166,36.139027,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752263401,39,33,17,40,39,17,37,26,51.469,35.949585,-119.050049,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.408656292038
1752263401,46,38,22,47,45,22,37,26,64.1,36.526623,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,57.6873788123
1752263400,17,17,4,17,17,4,41,18,510.963,36.139042,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752263400,9,9,7,10,10,7,27,38,40.412,40.594215,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752263400,20,20,0,20,20,0,41,17,68.56,35.613243,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,61.67900618588
1752263401,24,24,10,25,25,10,38,23,68.532,36.78561,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752263401,18,18,7,19,19,7,41,18,512.994,36.139,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
