unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757517000,2,2,2,2,2,2,21,60,19.213,35.613228,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.210868775580007
1757517001,7,7,4,7,7,4,18,78,11.197,36.526543,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.819148427021
1757517000,6,5,7,6,6,9,18,71,0.0,36.037544,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757517000,3,3,3,3,3,3,19,63,19.167,36.005264,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.749162628427
1757517600,8,8,9,8,8,10,17,72,14.892,40.59412,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757517600,3,3,2,3,3,2,21,59,19.295,35.613228,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.963049515700003
1757517600,3,3,5,3,3,5,20,65,0.003,36.13903,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.083884305877
1757517600,7,7,5,8,8,5,19,74,11.773,35.949615,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.042476149694995
1757517600,-9,-9,6554,-9,-9,6554,21,63,7.982,35.670383,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.845745562521998
1757517601,7,7,4,7,7,4,19,75,11.38,36.526543,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.11535427434
1757517600,4,4,4,5,5,4,18,71,0.0,36.037582,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757517600,3,3,3,3,3,3,19,64,20.13,36.00528,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.73042797953
1757518200,2,2,5,3,3,5,21,63,0.001,36.139034,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.039834550959
1757518200,2,2,2,2,2,2,22,56,19.293,35.613239,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.582465606379994
1757518200,8,8,5,8,8,5,20,73,11.604,35.949486,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.37693326786
1757518200,7,7,9,8,8,9,17,73,11.555,40.59409,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757518200,-9,-9,6554,-9,-9,6554,22,62,8.513,35.67046,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.956667819123
1757518201,7,7,4,8,8,4,20,72,10.555,36.526505,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.712698407115
1757518200,4,4,3,5,5,3,19,68,0.0,36.037582,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757518200,3,3,3,4,4,3,20,63,20.847,36.005207,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.447919246507
1757518800,2,2,2,2,2,2,22,55,21.864,35.613155,-119.689659,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.47499135824
1757518800,8,8,5,8,8,5,20,72,11.798,35.949486,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.30265354157
1757518801,3,3,3,3,3,3,20,61,21.043,36.005234,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.059300943582997
1757518801,9,9,5,9,9,5,20,73,10.237,36.526573,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.611265279740998
1757518800,3,3,2,4,4,2,20,63,0.0,36.037621,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757518800,-9,-9,6554,-9,-9,6554,22,61,10.695,35.670372,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.104704034845
1757518800,1,1,4,1,1,4,21,62,0.003,36.138977,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.568441923876996
1757519400,2,2,2,2,2,2,22,55,22.274,35.613247,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.827559238840006
1757519400,7,7,4,7,7,5,20,72,12.825,35.949547,-119.050079,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.021082882874996
1757519400,1,1,3,1,1,3,22,59,0.017,36.139042,-120.36824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.063897659303002
1757519400,-9,-9,6554,-9,-9,6554,22,60,11.096,35.670479,-119.238968,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.256685775216
1757519401,3,3,3,3,3,3,21,60,21.479,36.005249,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.568371200098994
1757519401,9,9,5,9,9,5,20,73,9.725,36.52655,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.256287900925003
1757519400,3,3,2,3,3,2,20,62,0.0,36.037624,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
