unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782529212,1,1,1,1,1,2,28,41,512.372,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27359190952
1782529213,1,1,1,1,1,2,28,41,514.667,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24711211922005
1782529214,1,1,1,1,1,2,28,41,513.265,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04150195190005
1782529215,1,1,1,1,1,2,28,41,514.157,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8085520726201
1782529216,1,1,1,1,1,2,28,41,514.029,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69848210014004
1782529217,1,1,1,1,1,2,28,41,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782529218,1,1,1,1,1,2,28,41,513.52,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2607819752
1782529219,1,1,1,1,1,2,28,41,514.539,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13704214674004
1782529220,1,1,1,1,1,2,28,41,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782529221,1,1,1,1,1,2,28,41,513.265,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04150195190005
1782529222,2,2,1,2,2,2,28,41,514.667,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24711211922005
1782529223,2,2,1,2,2,2,28,41,513.902,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782529224,2,2,1,2,2,2,28,41,514.029,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69848210014004
1782529225,2,2,1,2,2,2,28,41,513.392,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15071200272007
1782529226,2,2,1,2,2,2,28,41,513.902,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782529227,2,2,1,2,2,2,28,41,513.902,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782529228,1,1,1,1,1,2,28,41,513.902,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782529229,1,1,1,1,1,2,28,41,513.902,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782529230,1,1,1,1,1,2,28,41,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782529231,1,1,1,1,1,2,28,41,515.431,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9040922674601
1782529232,1,1,1,1,1,2,28,41,515.431,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9040922674601
1782529233,1,1,1,1,1,2,28,41,515.559,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01416223994
1782529234,1,1,1,1,1,2,28,41,513.265,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04150195190005
1782529235,1,1,1,1,1,2,28,41,513.01,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8222219286
1782529236,1,1,1,1,1,2,28,41,513.902,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782529237,1,1,1,1,1,2,28,41,513.902,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782529238,0,0,1,0,0,2,28,41,513.265,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04150195190005
1782529239,0,0,1,0,0,2,28,41,513.52,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2607819752
1782529240,1,1,1,1,1,2,28,41,513.52,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2607819752
1782529241,1,1,1,2,2,2,28,41,513.52,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2607819752
1782529242,1,1,1,2,2,2,28,41,514.412,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0278320959201
1782529243,2,2,1,2,2,2,28,41,514.794,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35632217004
1782529244,2,2,1,2,2,2,28,41,513.902,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782529245,2,2,1,2,2,2,28,41,512.882,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71215195612
1782529246,1,1,1,2,2,2,28,41,512.627,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49287193282
1782529247,1,1,2,2,2,2,28,41,514.539,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13704214674004
1782529248,1,1,2,2,2,2,28,41,512.627,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49287193282
1782529249,1,1,2,2,2,2,28,41,514.284,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91776212344
1782529250,1,1,2,2,2,2,28,41,514.029,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69848210014004
1782529251,1,1,2,2,2,2,28,41,513.52,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2607819752
1782529252,0,0,2,1,1,2,28,41,513.52,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2607819752
1782529253,0,0,2,1,1,2,28,41,514.157,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8085520726201
1782529254,0,0,2,0,0,2,28,41,514.667,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24711211922005
1782529255,1,1,2,1,1,2,28,41,514.029,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69848210014004
1782529256,1,1,2,1,1,2,28,41,513.902,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782529257,1,1,2,1,1,2,28,41,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782529258,1,1,2,1,1,2,28,41,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782529259,1,1,2,1,1,2,28,41,513.902,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782529801,0,0,1,0,0,2,28,41,25.992,36.138973,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.191143377328
1782529800,1,1,1,1,1,2,28,41,514.248,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8868049436801
1782529800,1,1,1,1,1,2,28,41,28.398,36.139061,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782529801,1,1,2,1,1,2,28,41,27.614,36.138935,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.15825381300999
1782529801,1,1,2,1,1,2,28,41,513.392,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15071200272007
1782529801,1,1,2,1,1,2,28,41,26.727,36.138992,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.556699194787
1782529800,1,1,2,1,1,2,28,40,25.711,36.139076,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782529801,1,1,1,1,1,2,28,42,30.143,36.139088,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782529801,1,1,1,1,1,2,28,41,30.969,36.139042,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.387380365017
1782529800,1,1,2,1,1,2,28,41,512.458,36.138977,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782529802,1,1,2,1,1,2,28,41,513.647,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782529801,1,1,1,2,2,2,28,40,516.569,36.139057,-120.368553,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782529803,1,1,2,1,1,2,28,41,514.794,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35632217004
1782529804,0,0,2,0,0,2,28,41,514.284,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91776212344
1782529805,0,0,2,0,0,2,28,41,513.647,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782529806,0,0,2,0,0,2,28,41,513.52,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2607819752
1782529807,1,1,2,1,1,2,28,41,514.667,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24711211922005
1782529808,1,1,2,1,1,2,28,41,513.137,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93143197942
1782529809,1,1,2,1,1,2,28,41,513.902,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782529810,1,1,2,1,1,2,28,41,514.412,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0278320959201
1782529811,1,1,2,1,1,2,28,41,513.647,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782529812,1,1,2,1,1,2,28,41,514.284,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91776212344
1782529813,1,1,2,1,1,2,28,41,514.284,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91776212344
1782529814,1,1,2,1,1,2,28,41,513.392,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15071200272007
1782529815,1,1,2,1,1,2,28,41,513.647,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782529816,1,1,1,1,1,2,28,41,513.902,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782529817,1,1,1,1,1,2,28,41,514.922,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4663921425201
1782529801,2,2,4,2,2,4,28,41,31.849,36.139019,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782529818,1,1,1,1,1,2,28,41,513.392,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15071200272007
1782529819,1,1,2,1,1,2,28,41,514.157,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8085520726201
1782529820,1,1,2,1,1,2,28,41,514.667,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24711211922005
1782529821,1,1,2,1,1,2,28,41,514.922,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4663921425201
1782529822,1,1,2,1,1,2,28,41,514.284,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91776212344
1782529823,1,1,2,1,1,2,28,41,514.667,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24711211922005
1782529824,1,1,2,1,1,2,28,41,513.647,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782529825,1,1,2,1,1,2,28,41,514.539,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13704214674004
1782529826,1,1,2,1,1,2,28,41,514.029,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69848210014004
1782529827,1,1,1,1,1,2,28,41,514.922,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4663921425201
1782529828,1,1,1,1,1,2,28,41,514.029,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69848210014004
1782529829,1,1,1,1,1,2,28,41,514.029,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69848210014004
1782529830,1,1,1,1,1,2,28,41,514.157,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8085520726201
1782529831,1,1,1,1,1,1,28,41,514.157,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8085520726201
1782529832,1,1,1,1,1,1,28,41,513.265,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04150195190005
1782529833,1,1,1,1,1,1,28,41,514.029,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69848210014004
1782529834,0,0,1,0,0,1,28,41,513.647,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782529835,0,0,1,0,0,1,28,41,513.392,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15071200272007
1782529836,0,0,1,0,0,1,28,41,513.902,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782529837,0,0,1,0,0,1,28,41,514.412,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0278320959201
1782529838,0,0,1,0,0,1,28,41,514.157,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8085520726201
1782529839,0,0,1,0,0,1,28,41,513.902,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782529840,1,1,1,1,1,1,28,41,514.157,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8085520726201
1782529841,1,1,1,1,1,1,28,41,514.922,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4663921425201
1782529842,2,2,1,2,2,1,28,41,514.539,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13704214674004
1782529843,2,2,1,2,2,1,28,41,513.647,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782529844,2,2,1,2,2,1,28,41,514.157,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8085520726201
1782529845,2,2,1,2,2,1,28,41,514.667,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24711211922005
1782529846,1,1,1,1,1,1,28,41,513.265,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04150195190005
1782529847,1,1,1,1,1,1,28,41,514.922,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4663921425201
1782529848,1,1,1,1,1,1,28,41,514.029,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69848210014004
1782529849,2,2,1,2,2,1,28,41,513.137,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93143197942
1782529850,2,2,1,2,2,1,28,41,514.539,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13704214674004
1782529851,2,2,1,2,2,1,28,41,513.52,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2607819752
1782529852,2,2,1,2,2,1,28,41,513.52,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2607819752
1782529853,2,2,1,2,2,1,28,41,513.902,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782529854,2,2,1,2,2,1,28,41,513.52,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2607819752
1782529855,2,2,1,2,2,1,28,41,514.157,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8085520726201
1782529856,2,2,1,2,2,1,28,41,513.52,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2607819752
1782529857,2,2,1,2,2,1,28,41,513.902,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782529858,2,2,1,2,2,1,28,41,514.284,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91776212344
1782529859,2,2,1,2,2,1,28,41,514.539,36.13895,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13704214674004
1782530401,0,0,2,0,0,2,28,43,25.331,36.138973,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.62249554942901
1782530400,1,1,2,1,1,2,28,43,514.43,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6799763578
1782530400,1,1,2,1,1,2,28,43,27.831,36.139027,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782530400,1,1,2,1,1,2,28,42,25.355,36.139107,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782530401,0,0,2,1,1,2,28,43,26.935,36.138897,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.10324662652499
1782530401,1,1,2,1,1,2,28,43,515.177,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32233783782004
1782530401,1,1,2,1,1,3,28,43,26.164,36.138992,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.673109274084
1782530401,1,1,5,2,2,5,27,43,31.27,36.139019,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782530401,1,1,2,1,1,3,28,44,29.922,36.139088,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782530402,1,1,2,1,1,2,28,43,514.029,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33514777214003
1782530400,1,1,2,1,1,2,28,43,512.508,36.138985,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782530401,1,1,2,1,1,2,28,42,30.417,36.138992,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.123711482481
1782530401,1,1,2,2,2,2,28,42,516.559,36.139008,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782530403,1,1,2,1,1,2,28,43,513.392,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78737767472006
1782530404,1,1,2,1,1,2,28,43,514.284,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55442779544
1782530405,1,1,2,1,1,2,28,43,514.029,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33514777214003
1782530406,1,1,2,1,1,2,28,43,513.902,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782530407,1,1,2,1,1,2,28,43,513.647,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782530408,1,1,2,1,1,2,28,43,514.412,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66449776792007
1782530409,1,1,1,1,1,2,28,43,513.902,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782530410,1,1,1,1,1,2,28,43,513.137,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782530411,1,1,1,1,1,2,28,43,514.412,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66449776792007
1782530412,1,1,1,1,1,2,28,43,514.284,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55442779544
