unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786727400,15,15,10,16,16,10,25,56,17.48,36.523342,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786727400,0,0,1,0,0,1,28,42,24.802,36.139,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.938296069741995
1786727401,5,5,2,6,6,2,22,58,23.919,36.503139,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786727401,0,0,2,0,0,2,27,44,17.915,36.138966,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.419150441485
1786727401,5,5,3,5,5,3,26,46,24.151,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.202657941143002
1786727400,8,8,0,8,8,0,24,52,19.859,36.187569,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786727401,6,6,4,7,7,4,24,54,20.835,36.76273,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.846769855135
1786727400,3,3,2,3,3,2,33,32,31.269,36.139023,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786727401,7,7,6,9,9,7,23,56,17.412,36.433628,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786728000,15,15,10,16,16,10,26,54,17.854,36.523342,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786728000,10,10,4,10,10,4,24,55,18.505,35.9496,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786728001,5,5,2,6,6,2,22,60,25.4,36.503094,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786728001,0,0,1,0,0,1,28,43,24.627,36.138969,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.912708664816996
1786728001,5,5,3,5,5,3,27,45,24.647,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.953953651871004
1786728001,0,0,2,0,0,2,27,44,17.581,36.139008,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.159152497179
1786728000,7,7,0,8,8,0,25,50,19.663,36.187634,-119.822227,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786728001,7,7,4,7,7,4,24,53,21.362,36.762798,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.970655057722
1786728000,2,2,2,3,3,2,33,32,31.133,36.139042,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786728001,8,8,7,10,10,8,24,53,17.803,36.433609,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786728600,10,10,5,10,10,5,25,53,18.861,35.949551,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786728600,7,7,6,9,9,7,24,52,18.413,36.433643,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786728601,5,5,2,6,6,2,23,57,24.872,36.503227,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786728601,0,0,2,0,0,2,27,44,17.683,36.138962,-120.368164,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.238553066997007
1786728601,0,0,1,0,0,1,28,42,24.829,36.138954,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.953396277959
1786728601,5,5,3,5,5,3,27,45,25.271,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.386582332303
1786728600,6,6,0,7,7,0,25,49,20.134,36.187637,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786728601,6,6,4,7,7,4,24,53,21.99,36.762753,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.436450056189997
1786728600,3,3,2,3,3,2,33,32,32.25,36.138958,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786728600,16,16,10,18,18,10,26,53,18.599,36.523342,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786729200,10,10,4,10,10,4,25,52,19.662,35.949551,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786729200,17,17,11,18,18,11,26,52,19.135,36.523308,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786729200,7,7,6,9,9,6,25,50,18.916,36.43375,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786729201,6,6,2,6,6,2,23,57,26.06,36.50317,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786729201,0,0,2,0,0,2,27,44,17.941,36.138962,-120.368164,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.439389802419
1786729201,5,5,3,6,6,3,27,45,25.857,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.792865035401
1786729200,8,8,0,8,8,0,25,48,21.188,36.187462,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786729201,0,0,1,0,0,1,28,42,25.027,36.138954,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.064131138217
1786729201,7,7,4,7,7,4,25,51,22.996,36.762508,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.101299121875996
1786729200,3,3,2,3,3,2,33,32,32.438,36.139011,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786729800,9,9,4,10,10,4,26,50,20.091,35.94965,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786729800,6,6,5,7,7,5,25,51,19.695,36.433788,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786729801,6,6,2,6,6,2,23,55,26.84,36.503151,-120.325325,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786729801,0,0,1,0,0,1,28,42,24.889,36.139023,-120.368156,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.986952296218995
1786729801,0,0,2,0,0,2,27,44,17.999,36.139,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.484539146041
1786729801,5,5,3,5,5,3,28,42,25.292,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.570471118356004
1786729800,7,7,0,7,7,0,26,47,21.909,36.187462,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786729801,7,7,4,7,7,4,25,49,23.796,36.762753,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.160674734676
1786729800,3,3,2,3,3,2,33,32,33.601,36.139,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786729800,18,18,11,19,19,11,26,51,19.625,36.52327,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786729861,3,3,3,3,3,3,0,0,0.089,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1786729921,1,1,3,1,1,3,0,0,0.121,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1786729981,2,2,2,2,2,2,0,0,0.057,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1786730041,2,2,2,2,2,2,0,0,0.1,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1786730101,3,3,2,3,3,2,0,0,0.066,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1786730161,2,2,2,2,2,2,0,0,0.032,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1786730221,3,3,2,3,3,2,0,0,0.079,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1786730281,2,2,2,2,2,2,0,0,0.042,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1786730341,2,2,2,2,2,2,0,0,0.051,0.0,0.0,e00fce68224f362bb7025f02,,,,,
