unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783786824,0,0,1,0,0,1,30,22,513.52,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36472697519997
1783786825,0,0,1,0,0,1,30,22,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7068869053
1783786826,0,0,1,0,0,1,30,22,513.902,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69321704932
1783786827,0,0,1,0,0,1,30,22,513.52,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36472697519997
1783786828,0,0,1,0,0,1,30,22,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7068869053
1783786829,0,0,1,0,0,1,30,22,511.863,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.93983678458
1783786830,0,0,1,1,1,1,30,23,511.99,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.36737967140004
1783786831,0,0,1,1,1,1,30,23,512.627,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91514976881996
1783786832,0,0,1,1,1,1,30,23,512.5,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.80593971800005
1783786833,0,0,1,0,0,1,30,23,512.5,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.80593971800005
1783786834,0,0,1,0,0,1,30,23,511.863,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.25816962058
1783786835,0,0,1,0,0,1,30,23,512.882,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.13442979212
1783786836,0,0,1,0,0,1,30,23,514.029,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12075993614
1783786837,0,0,1,0,0,1,30,23,512.372,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.69586974552
1783786838,0,0,1,0,0,1,30,23,513.52,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6830598112
1783786839,0,0,1,0,0,1,30,23,513.265,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4637797879
1783786840,0,0,1,0,0,1,30,23,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0252197413
1783786841,0,0,1,0,0,1,30,23,513.52,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6830598112
1783786842,0,0,1,0,0,1,30,23,513.902,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01154988532005
1783786843,0,0,1,0,0,1,30,23,513.265,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4637797879
1783786844,0,0,1,0,0,1,30,23,511.99,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.36737967140004
1783786845,0,0,1,0,0,1,30,23,511.608,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.03888959728005
1783786846,0,0,1,0,0,1,30,23,513.01,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2444997646
1783786847,0,0,1,0,0,1,30,23,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0252197413
1783786848,0,0,1,0,0,1,30,23,513.392,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57298983872005
1783786849,0,0,1,0,0,1,30,23,512.372,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.69586974552
1783786850,0,0,1,0,0,1,30,23,512.372,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.69586974552
1783786851,0,0,1,0,0,1,30,23,512.627,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91514976881996
1783786852,0,0,1,0,0,1,30,23,513.01,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2444997646
1783786853,0,0,1,0,0,1,30,23,513.647,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7922698620201
1783786854,0,0,1,0,0,1,30,23,511.863,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.25816962058
1783786855,0,0,1,0,0,2,30,23,512.627,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91514976881996
1783786856,1,1,1,1,1,2,30,23,512.627,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91514976881996
1783786857,1,1,1,1,1,2,30,23,512.882,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.13442979212
1783786858,1,1,1,1,1,2,30,23,511.48,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.92881962480004
1783786859,1,1,1,1,1,2,30,23,513.137,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35370981541996
1783786860,1,1,1,1,1,2,30,23,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0252197413
1783787401,1,1,1,1,1,1,31,23,513.119,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91436566754004
1783787400,1,1,1,1,1,2,30,23,36.538,36.139072,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783787401,1,1,1,1,1,1,30,23,31.961,36.139137,-120.368614,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783787402,0,0,1,0,0,1,31,22,512.755,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2830213473
1783787401,1,1,1,1,1,2,31,21,516.129,36.139027,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783787401,1,1,4,2,2,4,30,38,30.32,36.762791,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.948182274880004
1783787401,7,7,4,7,7,4,29,38,36.004,36.762653,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.047551528772004
1783787403,1,1,1,1,1,1,31,22,512.5,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.06374132400003
1783787401,1,1,1,1,1,1,31,21,30.899,36.138962,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783787404,1,1,1,1,1,1,31,22,512.882,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39223139812
1783787405,1,1,1,1,1,1,31,22,511.735,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4059012541
1783787406,0,0,1,0,0,1,31,22,512.5,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.06374132400003
1783787401,1,1,0,1,1,0,30,22,38.279,36.139053,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783787407,0,0,1,0,0,1,31,22,513.392,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83079144472003
1783787408,0,0,1,0,0,1,31,22,512.627,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1783787409,0,0,1,0,0,1,31,22,512.627,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1783787410,1,1,1,1,1,1,31,22,512.372,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.95367135152
1783787411,1,1,1,1,1,1,31,22,512.627,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1783787412,1,1,1,1,1,1,31,23,513.265,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1783787413,1,1,1,1,1,1,31,23,512.882,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1783787414,1,1,1,1,1,1,31,23,512.372,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27200418752
1783787415,2,2,1,2,2,1,31,23,512.5,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38207416000006
1783787416,2,2,1,2,2,1,31,23,513.265,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1783787417,1,1,1,1,1,1,31,23,512.118,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.05358408588006
1783787418,1,1,1,1,1,1,31,23,511.863,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83430406258003
1783787419,1,1,1,1,1,1,31,23,511.735,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7242340901
1783787420,1,1,1,1,1,1,31,23,511.863,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83430406258003
1783787421,2,2,1,2,2,1,31,23,513.265,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1783787422,2,2,1,2,2,1,31,23,513.137,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92984425742
1783787423,2,2,1,2,2,1,31,23,512.882,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1783787424,2,2,1,2,2,1,31,22,513.265,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1783787425,2,2,1,2,2,1,31,22,511.99,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.62518127740003
1783787426,2,2,1,2,2,1,31,22,512.882,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39223139812
1783787427,1,1,1,1,1,1,31,22,512.882,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39223139812
1783787428,1,1,1,1,1,1,31,22,513.137,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61151142141995
1783787429,1,1,1,1,1,1,31,22,513.52,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9408614172
1783787430,1,1,1,1,1,1,31,23,512.882,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1783787431,1,1,1,1,1,1,31,22,513.265,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1783787432,1,1,1,1,1,1,31,22,514.412,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70791153792004
1783787433,1,1,1,1,1,1,31,22,512.118,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.73525124988004
1783787434,1,1,1,1,1,1,31,22,512.627,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1783787435,1,1,1,1,1,1,30,23,512.372,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.69586974552
1783787436,1,1,1,1,1,1,31,23,512.882,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1783787437,1,1,1,1,1,1,30,23,513.137,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35370981541996
1783787438,1,1,1,1,1,1,30,22,512.755,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7068869053
1783787439,1,1,1,1,1,1,30,22,513.137,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.03537697941994
1783787440,1,1,1,1,1,1,30,22,513.52,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36472697519997
1783787441,1,1,1,1,1,1,31,23,513.137,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92984425742
1783787442,1,1,1,1,1,1,30,23,513.265,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4637797879
1783787443,1,1,1,1,1,1,30,23,513.265,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4637797879
1783787444,1,1,1,1,1,1,30,23,511.48,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.92881962480004
1783787445,1,1,1,1,1,1,30,22,512.627,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.59681693281993
1783787446,1,1,1,1,1,1,30,22,512.755,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7068869053
1783787447,1,1,1,1,1,1,31,23,513.137,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92984425742
1783787448,1,1,1,1,1,1,30,22,512.882,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.81609695611996
1783787449,1,1,1,1,1,1,31,23,513.392,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1783787450,1,1,1,1,1,1,31,22,514.412,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70791153792004
1783787451,1,1,1,1,1,1,30,23,512.627,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91514976881996
1783787452,1,1,1,1,1,1,30,23,512.627,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91514976881996
1783787453,1,1,1,1,1,1,30,23,511.99,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.36737967140004
1783787454,1,1,1,1,1,1,30,23,513.52,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6830598112
1783787455,1,1,1,1,1,1,30,23,512.882,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.13442979212
1783787456,1,1,1,1,1,1,30,23,512.882,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.13442979212
1783787457,1,1,1,1,1,1,30,23,512.755,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0252197413
1783787458,1,1,1,1,1,1,30,23,512.755,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0252197413
1783787459,1,1,1,1,1,1,30,23,513.137,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35370981541996
1783787460,1,1,1,1,1,1,30,23,512.627,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91514976881996
1783788001,1,1,1,1,1,1,31,22,513.105,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5839939283
1783788000,1,1,1,1,1,2,30,23,37.194,36.139072,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783788001,2,2,4,2,2,4,30,36,32.177,36.762829,-119.798813,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.447840705743
1783788002,0,0,2,0,0,2,31,22,512.627,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1783788001,1,1,0,1,1,0,31,22,38.451,36.138996,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783788001,1,1,1,1,1,2,31,21,516.022,36.139084,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783788001,7,7,4,8,8,4,30,37,38.012,36.762695,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.847139811316005
1783788001,1,1,1,1,1,1,30,22,32.186,36.138744,-120.3675,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783788003,1,1,2,1,1,2,31,22,512.5,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.06374132400003
1783788001,1,1,1,1,1,1,31,21,31.331,36.138885,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783788004,1,1,2,1,1,2,31,22,511.863,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.51597122658
1783788005,1,1,2,1,1,2,31,22,513.902,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26935149132004
1783788006,1,1,2,1,1,2,31,22,513.902,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26935149132004
1783788007,1,1,2,1,1,2,31,22,512.882,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39223139812
1783788008,1,1,2,1,1,2,31,22,512.627,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1783788009,1,1,2,1,1,2,31,22,513.265,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1783788010,1,1,2,1,1,2,31,22,513.902,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26935149132004
1783788011,1,1,2,1,1,2,31,22,513.01,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5023013706
1783788012,1,1,2,1,1,2,31,22,512.755,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2830213473
1783788013,1,1,2,1,1,2,31,22,511.48,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.18662123080003
1783788014,1,1,2,1,1,2,31,22,513.392,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83079144472003
1783788015,1,1,2,1,1,2,31,22,511.99,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.62518127740003
1783788016,1,1,1,1,1,2,31,22,513.52,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9408614172
1783788017,1,1,1,1,1,2,31,22,512.627,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1783788018,1,1,1,1,1,2,31,22,512.755,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2830213473
1783788019,1,1,1,1,1,2,31,22,511.863,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.51597122658
1783788020,0,0,1,0,0,2,31,22,513.392,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83079144472003
1783788021,0,0,1,0,0,2,31,22,513.902,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26935149132004
1783788022,0,0,1,0,0,2,31,22,513.265,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1783788023,0,0,1,0,0,2,31,22,513.01,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5023013706
1783788024,0,0,1,0,0,2,31,22,513.01,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5023013706
1783788025,0,0,1,0,0,2,31,22,513.137,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61151142141995
1783788026,0,0,1,0,0,2,31,22,512.755,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2830213473
1783788027,0,0,1,0,0,2,31,22,512.627,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1783788028,0,0,1,0,0,2,31,22,513.647,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05007146802006
1783788029,0,0,1,0,0,2,31,22,512.627,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1783788030,0,0,1,0,0,1,31,22,513.902,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26935149132004
1783788031,0,0,1,0,0,1,31,22,512.627,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1783788032,0,0,1,0,0,1,31,22,514.412,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70791153792004
1783788033,0,0,1,0,0,1,31,22,512.755,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2830213473
1783788034,0,0,1,0,0,1,31,22,513.137,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61151142141995
1783788035,0,0,1,0,0,1,31,22,511.863,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.51597122658
1783788036,0,0,1,0,0,1,31,22,512.882,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39223139812
1783788037,0,0,1,0,0,1,31,22,513.265,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1783788038,0,0,1,0,0,1,31,22,513.902,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26935149132004
1783788039,0,0,1,0,0,1,31,23,513.647,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3684043040201
1783788040,0,0,1,0,0,1,31,23,512.882,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1783788041,0,0,1,0,0,1,31,23,513.392,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1783788042,0,0,1,0,0,1,31,23,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46480442052007
1783788043,0,0,1,0,0,1,31,23,512.118,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.05358408588006
1783788044,1,1,1,1,1,1,31,23,512.5,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38207416000006
1783788045,1,1,1,1,1,1,31,23,513.137,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92984425742
1783788046,1,1,1,1,1,1,31,23,513.392,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1783788047,1,1,1,1,1,1,31,23,511.48,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.50495406680005
1783788048,1,1,1,1,1,2,31,23,513.265,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1783788049,1,1,1,1,1,2,31,23,512.627,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1783788050,1,1,1,1,1,2,31,23,514.412,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02624437392006
1783788051,1,1,1,1,1,2,30,23,513.137,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35370981541996
1783788052,1,1,1,1,1,2,30,23,512.372,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.69586974552
