unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790244600,20,20,10,21,21,10,19,66,15.18,35.775066,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.592948475579995
1790244600,23,23,0,25,25,0,18,65,0.0,36.1875,-119.821899,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790244601,14,14,8,16,16,8,17,69,8.924,36.433628,-119.923279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790245200,35,33,17,36,36,17,16,85,3.975,36.523327,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790245201,30,29,12,31,31,12,19,63,9.893,35.949501,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790245200,10,10,9,12,12,9,21,60,15.486,35.963188,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.675082358074
1790245201,10,10,6,11,11,6,19,51,14.974,36.50312,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790245201,4,4,3,4,4,3,20,51,18.263,36.198807,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.841921701373003
1790245200,11,11,7,11,11,7,20,51,20.453,36.139008,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790245200,20,20,10,21,21,10,19,68,12.957,35.775021,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.478116998417
1790245201,14,14,0,14,14,0,19,57,15.25,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.65574419925
1790245200,22,22,0,24,24,0,18,65,0.0,36.187561,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790245201,14,14,8,15,15,8,17,65,8.96,36.433613,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790245801,10,10,6,11,11,7,19,52,14.44,36.503201,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790245800,34,32,17,36,36,17,15,86,4.137,36.523216,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790245801,28,28,10,29,29,10,19,63,10.88,35.949501,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790245800,10,10,9,12,12,9,21,60,12.649,35.962982,-119.291748,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.466656705390996
1790245800,11,11,7,12,12,7,20,51,19.489,36.138962,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790245801,4,4,3,4,4,3,20,51,17.619,36.198921,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.481753772048997
1790245800,19,19,10,20,20,10,19,67,12.844,35.775021,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.127306661163999
1790245801,14,14,0,15,15,0,19,57,11.878,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.317885368454
1790245800,22,22,0,24,24,0,18,65,0.145,36.187557,-119.821838,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790245801,15,15,10,18,18,11,17,64,8.787,36.433605,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790246400,36,33,17,37,37,17,15,85,4.636,36.523354,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790246401,28,28,10,29,29,10,19,65,10.356,35.949459,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790246400,10,10,9,12,12,9,18,63,10.939,35.963181,-119.291725,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.844159645501
1790246400,11,11,7,11,11,7,20,51,21.409,36.138905,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790246401,4,4,3,4,4,3,20,51,17.246,36.198902,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.273147191866002
1790246401,12,12,0,13,13,0,19,57,15.112,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.560066702616005
1790246400,21,21,10,22,22,10,19,67,11.591,35.775089,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.197941799570998
1790246400,22,22,0,24,24,0,18,63,0.81,36.187557,-119.821838,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790246401,15,15,10,18,18,11,17,67,8.558,36.433525,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790246401,11,11,7,12,12,7,18,53,11.821,36.503086,-120.325325,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790247001,11,11,7,12,12,8,18,52,10.255,36.503254,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790247001,30,30,11,31,31,11,19,65,8.646,35.949638,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790247000,35,33,17,37,37,17,15,85,4.892,36.523209,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790247000,10,10,9,11,11,9,19,63,11.734,35.963181,-119.291725,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.366423148906
1790247001,4,4,3,4,4,3,19,51,16.7,36.198921,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.0815516157
1790247000,10,10,7,12,12,7,20,51,23.308,36.138935,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790247000,21,21,10,22,22,10,19,67,10.239,35.77512,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.195147471658998
1790247001,11,11,0,11,11,0,19,56,13.323,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.200684718338998
1790247000,21,21,0,23,23,0,17,64,1.765,36.187531,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790247001,17,17,10,19,19,11,17,64,8.918,36.433605,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
