unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784960401,2,2,0,2,2,0,27,33,29.359,36.139023,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784961000,1,1,2,2,2,2,27,32,25.248,36.139133,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784961000,1,1,2,2,2,2,27,32,31.052,36.138969,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.847103111036006
1784961001,1,1,1,1,1,2,27,34,26.95,36.138969,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784961000,1,1,2,1,1,2,30,28,29.541,36.13905,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784961001,0,0,2,0,0,2,27,32,25.704,36.139168,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.807001903136005
1784961001,0,0,6554,1,1,6554,0,0,34.2,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,10.601038333000002
1784961001,2,2,2,2,2,2,28,37,35.844,36.762695,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.250897878163997
1784961001,1,1,2,1,1,2,27,32,26.736,36.139076,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784961001,0,0,1,0,0,1,27,32,36.527,36.139019,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.886622344717
1784961001,1,1,1,1,1,1,27,32,29.115,36.139103,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784961001,2,2,0,2,2,0,27,32,28.811,36.139065,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784961600,1,1,1,1,1,2,27,32,26.241,36.138985,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784961600,1,1,1,2,2,1,27,33,31.788,36.138969,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.476424197084
1784961601,0,0,1,0,0,1,27,33,27.187,36.139141,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.434373414333002
1784961601,0,0,1,0,0,1,27,32,37.777,36.139149,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.585706058467
1784961601,1,1,1,1,1,2,27,33,29.246,36.13913,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784961601,0,0,6554,0,0,6554,0,0,35.911,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,11.797954207364999
1784961601,2,2,2,2,2,2,27,39,33.309,36.762772,-119.798622,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.451971499328998
1784961600,1,1,2,1,1,2,30,28,31.328,36.139023,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784961601,1,1,1,1,1,1,27,32,31.27,36.139011,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784961601,1,1,1,2,2,1,27,33,27.737,36.139027,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784961601,2,2,0,2,2,0,27,32,30.217,36.138996,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784962200,1,1,2,1,1,2,27,33,25.988,36.138947,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784962200,1,1,1,1,1,2,27,33,31.773,36.138958,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.466024469189
1784962201,0,0,1,0,0,1,27,33,37.375,36.138969,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.433165051125
1784962201,1,1,1,1,1,2,27,34,28.378,36.139103,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784962201,2,2,2,2,2,3,27,40,30.713,36.762749,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.793484621852997
1784962201,0,0,6554,0,0,6554,0,0,35.08,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,11.216635042199997
1784962201,2,2,0,2,2,0,27,33,29.667,36.138897,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784962201,1,1,1,1,1,1,27,33,31.106,36.13905,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784962201,1,1,1,1,1,1,27,34,27.435,36.139011,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784962200,1,1,1,1,1,1,29,29,31.492,36.13905,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
