unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783375212,1,1,1,1,1,1,38,23,513.265,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783375213,1,1,1,1,1,1,38,23,512.118,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783375214,1,1,1,1,1,1,38,23,513.265,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783375215,1,1,1,1,1,1,38,23,512.372,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783375216,1,1,1,1,1,1,38,23,511.99,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783375217,1,1,1,1,1,1,38,23,512.882,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783375218,1,1,1,1,1,1,38,23,513.01,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783375219,1,1,1,1,1,1,38,24,512.118,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783375220,1,1,1,1,1,1,38,24,512.5,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783375221,1,1,1,2,2,1,38,24,511.353,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74701794598
1783375222,1,1,1,2,2,1,38,24,512.755,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783375223,1,1,1,2,2,1,38,24,513.647,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1783375224,1,1,1,2,2,1,38,24,512.755,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783375225,1,1,1,2,2,1,38,24,513.01,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783375226,1,1,1,2,2,1,38,24,512.882,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783375227,1,1,1,2,2,1,38,24,512.627,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783375228,1,1,1,2,2,1,38,24,512.372,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783375229,1,1,1,2,2,1,38,24,512.755,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783375230,1,1,1,2,2,1,38,24,511.99,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783375231,1,1,1,2,2,1,38,24,511.99,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783375232,1,1,1,2,2,1,38,23,513.01,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783375233,1,1,1,2,2,1,38,23,512.882,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783375234,1,1,1,2,2,1,38,23,513.265,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783375235,1,1,1,2,2,1,38,23,512.882,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783375236,1,1,1,2,2,1,38,23,513.137,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783375237,1,1,1,2,2,1,38,23,511.608,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1783375238,1,1,2,2,2,2,38,23,512.372,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783375239,1,1,2,2,2,2,38,23,513.902,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783375240,1,1,2,2,2,2,38,23,513.265,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783375241,1,1,2,2,2,2,38,23,512.5,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783375242,1,1,2,2,2,2,38,23,511.48,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783375243,1,1,2,2,2,2,38,23,512.372,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783375244,1,1,2,2,2,2,38,23,512.372,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783375245,1,1,2,2,2,2,38,23,511.99,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783375246,1,1,2,2,2,2,38,23,513.01,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783375247,1,1,2,2,2,2,38,23,512.755,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783375248,1,1,2,2,2,2,38,24,511.48,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1783375249,1,1,2,1,1,2,38,24,512.372,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783375250,1,1,2,1,1,2,38,24,513.01,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783375251,2,2,2,2,2,2,38,24,511.99,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783375252,2,2,2,2,2,2,38,24,513.52,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1783375253,2,2,2,2,2,2,38,24,511.48,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1783375254,2,2,2,2,2,2,38,24,511.99,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783375255,2,2,2,2,2,2,38,24,511.99,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783375256,2,2,2,2,2,2,38,24,512.755,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783375257,2,2,2,2,2,2,38,24,513.265,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783375258,2,2,2,2,2,2,38,24,512.118,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783375259,2,2,2,2,2,2,38,24,513.265,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783375260,2,2,2,2,2,2,38,25,512.627,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16089097682
1783375801,3,3,1,3,3,1,38,22,31.235,36.13895,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783375800,3,3,1,3,3,1,38,24,37.463,36.139065,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783375801,2,2,1,2,2,1,39,22,513.06,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1543729896
1783375801,0,0,1,0,0,1,36,26,35.642,36.762691,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.83606648467801
1783375800,2,2,1,3,3,1,40,21,30.794,36.13908,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783375800,2,2,2,2,2,2,39,23,511.756,36.139107,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783375802,3,3,1,3,3,1,39,22,511.735,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1783375801,2,2,2,2,2,2,36,25,46.226,36.762642,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.272252432618004
1783375801,3,3,2,3,3,2,38,23,33.331,36.138927,-120.368233,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.004403925665
1783375803,3,3,1,3,3,1,38,22,512.882,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783375801,2,2,2,2,2,2,37,23,515.766,36.139034,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783375804,3,3,1,3,3,1,39,22,513.52,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1783375805,3,3,1,3,3,1,39,22,512.118,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1783375806,3,3,1,3,3,1,39,22,512.882,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1783375807,3,3,1,3,3,1,39,22,513.52,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1783375800,4,4,0,4,4,0,38,23,39.606,36.139053,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783375808,3,3,1,3,3,1,39,23,512.372,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1783375809,3,3,1,3,3,1,38,23,513.137,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783375810,3,3,1,3,3,1,38,23,511.99,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783375811,3,3,1,3,3,1,39,23,513.137,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53891979341995
1783375812,3,3,2,3,3,2,39,23,510.97,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6754695562
1783375813,3,3,2,3,3,2,39,23,511.48,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1783375814,3,3,1,3,3,1,39,23,512.755,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783375815,3,3,2,3,3,2,38,23,511.48,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783375816,2,2,2,2,2,2,38,23,512.118,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783375817,2,2,1,2,2,1,38,23,511.99,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783375818,2,2,1,2,2,1,38,23,513.01,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783375819,2,2,2,2,2,2,38,23,512.755,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783375820,2,2,2,2,2,2,38,23,512.627,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783375821,2,2,2,2,2,2,38,23,512.118,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783375822,2,2,2,2,2,2,38,23,511.735,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1783375823,2,2,2,2,2,2,38,23,513.392,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1783375824,2,2,2,2,2,2,38,23,513.01,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783375825,2,2,2,2,2,2,38,23,513.01,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783375826,2,2,2,2,2,2,38,23,512.5,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783375827,2,2,2,2,2,2,38,23,513.52,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783375828,2,2,2,2,2,2,38,23,512.372,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783375829,2,2,2,2,2,2,38,23,513.265,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783375830,2,2,2,2,2,2,38,23,513.137,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783375831,2,2,2,2,2,2,38,23,511.48,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783375832,2,2,2,2,2,2,38,23,511.735,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1783375833,2,2,2,2,2,2,38,23,511.99,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783375834,2,2,2,2,2,2,38,23,513.392,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1783375835,2,2,2,2,2,2,38,23,511.735,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1783375836,2,2,2,2,2,2,38,23,512.755,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783375837,2,2,2,2,2,2,38,23,512.5,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783375838,2,2,2,2,2,2,38,23,513.265,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783375839,2,2,2,2,2,2,38,23,512.372,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783375840,2,2,2,2,2,2,38,23,512.627,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783375841,2,2,2,2,2,2,38,23,513.52,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783375842,2,2,2,2,2,2,38,23,513.392,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1783375843,2,2,2,2,2,2,38,23,512.372,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783375844,2,2,2,2,2,2,38,23,514.029,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72983547214
1783375845,2,2,2,2,2,2,38,23,512.372,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783375846,2,2,2,2,2,2,38,23,512.755,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783375847,2,2,2,2,2,2,38,23,512.372,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783375848,2,2,2,2,2,2,38,23,513.265,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783375849,2,2,2,2,2,2,38,23,513.902,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783375850,2,2,2,2,2,2,38,23,512.5,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783375851,2,2,2,2,2,2,38,23,512.627,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783375852,2,2,2,2,2,2,38,23,511.608,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1783375853,2,2,2,2,2,2,38,23,513.01,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783375854,2,2,2,2,2,2,38,23,511.99,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783375855,2,2,2,2,2,2,38,23,513.01,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783375856,2,2,2,2,2,2,38,24,512.372,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783375857,2,2,2,2,2,2,38,24,511.48,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1783375858,2,2,2,2,2,2,38,24,513.265,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783375859,2,2,2,2,2,2,38,24,513.01,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783375860,2,2,2,2,2,2,38,24,512.372,36.139065,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783376401,3,3,1,3,3,1,37,24,31.523,36.139172,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783376400,3,3,1,3,3,1,37,25,38.459,36.139038,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783376400,2,2,2,2,2,2,38,25,511.721,36.139057,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783376401,2,2,2,2,2,2,38,24,513.16,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30089638559997
1783376401,0,0,2,0,0,2,36,26,36.079,36.762833,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.176243435761
1783376400,2,2,1,2,2,1,39,22,31.631,36.139088,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783376401,2,2,2,2,2,2,36,26,46.26,36.762718,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.41486625318
1783376401,3,3,2,3,3,2,37,25,34.228,36.138947,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.38920399502
1783376402,2,2,1,2,2,1,38,24,512.372,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783376400,4,4,0,4,4,0,38,25,39.587,36.139027,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783376403,2,2,1,2,2,1,38,24,512.627,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783376401,2,2,1,3,3,1,36,24,515.69,36.139034,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783376404,2,2,1,2,2,1,38,24,511.99,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783376405,2,2,1,2,2,1,38,24,511.48,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1783376406,1,1,1,1,1,1,38,24,511.735,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1783376407,1,1,1,1,1,1,38,24,513.647,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1783376408,1,1,1,1,1,1,38,24,513.902,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783376409,1,1,1,1,1,1,38,24,512.372,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783376410,1,1,1,1,1,1,38,24,512.882,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783376411,1,1,1,1,1,1,38,24,512.755,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783376412,1,1,1,1,1,1,38,24,513.265,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783376413,1,1,2,1,1,2,38,24,512.372,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783376414,1,1,2,1,1,2,38,24,513.265,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783376415,2,2,2,2,2,2,38,24,512.627,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783376416,2,2,2,2,2,2,38,24,513.01,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
