unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757506800,3,3,3,3,3,4,18,68,16.032,36.005249,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.306199898992006
1757507400,0,0,2,0,0,2,17,63,0.01,36.139072,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.433215999589997
1757507400,1,1,6,2,2,6,12,79,11.652,40.594112,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757507400,-9,-9,6554,-9,-9,6554,18,72,2.376,35.670383,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.702346328096
1757507400,2,2,2,2,2,2,19,64,20.366,35.613277,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.323420909560003
1757507400,5,5,4,6,6,4,17,79,7.19,35.949646,-119.05011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.56108959085
1757507401,2,2,2,2,2,2,18,77,16.254,36.526478,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.206202254022003
1757507400,3,3,3,3,3,3,17,58,0.008,36.037628,-120.173325,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757507400,3,3,3,3,3,3,18,69,17.29,36.005241,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.50627022549
1757508000,2,2,6,2,2,6,12,81,6.271,40.594044,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757508000,0,0,2,0,0,2,16,65,0.004,36.139011,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.471038258835996
1757508000,2,2,2,2,2,2,19,64,20.463,35.613277,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.40683331058001
1757508000,6,6,4,6,6,4,17,80,7.659,35.949631,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.099165474184996
1757508000,-9,-9,6554,-9,-9,6554,18,72,3.614,35.670383,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.394718838193997
1757508001,2,2,2,2,2,2,18,79,14.352,36.526516,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.125598964936003
1757508000,4,4,3,4,4,3,17,61,0.011,36.037605,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757508000,3,3,3,3,3,3,18,68,14.487,36.005268,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.160255197346999
1757508600,0,0,2,0,0,2,16,69,0.011,36.139004,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.368285321548996
1757508600,2,2,2,2,2,2,19,64,19.241,35.613194,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.356009042060005
1757508600,6,6,4,6,6,4,17,81,7.494,35.94957,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.19373191021
1757508600,-9,-9,6554,-9,-9,6554,18,72,2.595,35.670387,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.824825794744998
1757508600,1,1,6,2,2,7,12,81,2.72,40.594215,-105.075668,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757508601,2,2,2,2,2,2,17,80,12.494,36.526577,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.430007961342
1757508600,3,3,2,3,3,2,17,62,0.01,36.037739,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757508600,3,3,3,3,3,3,18,70,15.785,36.005268,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.656990901085003
