unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758372000,93,61,49,98,72,51,20,94,0.0,36.526508,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.013660833000001
1758372001,5,5,8,5,5,8,14,78,8.706,40.594048,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758372001,21,21,12,22,22,12,18,78,0.0,36.139015,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.423080266000007
1758372000,21,21,9,23,23,9,18,73,0.0,36.037453,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758372600,-9,-9,6554,-9,-9,6554,19,90,0.694,35.670429,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.949012762874
1758372601,146,97,90,164,109,95,21,90,2.594,35.949341,-119.050293,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.30657682571
1758372600,89,59,47,94,70,47,20,95,0.0,36.526562,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.132701936999998
1758372601,20,20,11,20,20,11,21,69,27.143,36.005249,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.172398881682994
1758372601,5,5,8,5,5,8,14,81,5.213,40.594048,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758372601,22,22,12,23,23,12,18,79,0.001,36.139011,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.896808203958997
1758372600,22,22,10,23,23,10,19,73,0.0,36.037468,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
