unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757668200,-9,-9,6554,-9,-9,6554,19,69,1.44,35.67041,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.84825530824
1757668201,11,11,6,12,12,6,19,71,8.761,35.949535,-119.049828,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.305484047114998
1757668200,6,6,4,7,7,4,19,56,0.003,36.037598,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757668200,0,0,1,0,0,1,16,57,15.847,40.594093,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757668201,6,6,4,6,6,4,20,59,26.712,36.005165,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.730071218072
1757668800,-9,-9,6554,-9,-9,6554,19,68,2.852,35.670406,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.565655956292
1757668800,1,1,4,1,1,4,18,64,0.003,36.13903,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.804122562877005
1757668800,12,12,6,12,12,6,19,72,12.757,36.526554,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.712925983101
1757668800,6,6,4,6,6,4,20,57,15.944,35.613239,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.86865191904
1757668801,11,11,6,12,12,7,19,70,8.178,35.949543,-119.049896,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.687660408270002
1757668800,7,7,5,8,8,5,20,55,0.004,36.037533,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757668800,0,0,1,0,0,1,16,63,8.082,40.594036,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757668801,6,6,5,6,6,5,20,59,27.41,36.005249,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.247786041210006
1757669400,-9,-9,6554,-9,-9,6554,19,68,2.843,35.670452,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.560622553553001
1757669400,11,11,6,11,11,6,19,72,14.024,36.526531,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.591356332631996
1757669400,1,1,4,2,2,4,18,62,0.002,36.13903,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.857445123917998
1757669400,20,15,15,20,18,15,20,58,15.281,35.613247,-119.689713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.61685669446
1757669401,11,11,6,12,12,6,19,72,8.741,35.94957,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.501484031814993
1757669400,7,7,5,8,8,5,20,55,0.005,36.037548,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757669400,0,0,1,0,0,1,15,66,15.527,40.59409,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757669401,6,6,5,7,7,5,20,58,26.23,36.005245,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.10556923363
1757670000,-9,-9,6554,-9,-9,6554,19,69,2.072,35.67025,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.201712033912
1757670000,10,10,6,10,10,6,19,72,14.656,36.526577,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.029531534607997
1757670000,32,28,20,33,31,20,19,59,10.239,35.613323,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.023330078740006
1757670001,11,11,6,11,11,6,19,72,9.388,35.949604,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.954087521419996
1757670000,0,0,1,0,0,1,15,64,16.84,40.59404,-105.076042,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757670000,2,2,4,2,2,4,18,61,0.001,36.13903,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.383717185959
1757670000,8,8,5,9,9,5,20,54,0.008,36.037746,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757670001,7,7,5,8,8,5,20,58,26.347,36.005241,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.192349512007
1757670600,-9,-9,6554,-9,-9,6554,19,68,2.016,35.670486,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.098108768536003
1757670600,2,2,4,2,2,4,18,62,0.004,36.138969,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.859001997835996
1757670600,10,10,6,11,11,6,19,73,14.021,36.526707,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.708317491053002
1757670601,10,10,6,11,11,6,19,73,9.128,35.949501,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.982197494519998
1757670600,8,8,5,8,8,5,19,61,14.825,35.613323,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.603596483500002
1757670600,7,7,5,8,8,5,20,53,0.005,36.037579,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757670600,0,0,1,0,0,1,14,67,13.504,40.594116,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757670601,7,7,5,7,7,5,20,58,27.355,36.005264,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.939994987254998
