unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751739601,8,8,5,9,9,5,28,29,36.841,36.785271,-119.773048,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,39.294053284582006
1751739601,8,8,5,8,8,5,28,30,36.61,36.785446,-119.77317,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.56422268153
1751739600,8,8,5,9,9,5,28,30,47.466,36.785339,-119.773094,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,40.002887974000004
1751739601,8,8,5,8,8,5,28,30,43.133,36.78537,-119.77314,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.110514913409006
1751739601,2,2,4,2,2,4,28,31,37.254,36.785385,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,40.719415585284
1751739601,0,0,2,0,0,2,31,28,46.462,40.593914,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751739601,2,2,1,2,2,1,30,25,511.645,36.139072,-120.368233,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751740200,1,1,1,1,1,1,34,20,19.168,36.138977,-120.368011,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751740200,8,8,6,9,9,6,29,29,54.536,36.785381,-119.773178,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,39.879472924984
1751740200,1,1,2,2,2,2,31,23,513.355,36.138973,-120.368118,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751740201,2,2,4,2,2,4,28,30,36.198,36.785385,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,40.539246964308
1751740201,9,9,5,9,9,5,28,29,37.86,36.78529,-119.772987,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,39.66334591772
1751740201,4,4,5,4,4,5,28,31,40.459,36.785458,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751740201,0,0,2,0,0,2,33,27,47.479,40.594059,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751740201,8,8,5,8,8,5,28,29,43.762,36.785313,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.324988707426
1751740201,1,1,1,2,2,1,31,24,511.703,36.138962,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751740201,8,8,5,8,8,5,29,29,37.359,36.78545,-119.773148,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,39.698227130407
1751740800,8,8,6,8,8,6,29,28,55.271,36.785332,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.151251759074
1751740800,1,1,2,2,2,2,30,25,513.434,36.138981,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751740801,4,4,5,5,5,5,29,31,41.011,36.785393,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751740800,1,1,1,1,1,1,34,22,20.299,36.139027,-120.368202,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751740801,2,2,5,3,3,5,29,29,36.437,36.7854,-119.773209,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,41.843462306902005
1751740800,8,8,5,9,9,5,29,29,49.514,36.785458,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,41.685746021
1751740801,9,9,5,9,9,5,29,28,37.766,36.78529,-119.772987,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,40.614188185932
1751740801,8,8,5,9,9,5,29,29,38.405,36.785408,-119.773247,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,40.150934751565
1751740801,8,8,5,8,8,5,29,29,44.317,36.785355,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.463908139441
1751740801,0,0,2,0,0,2,33,25,46.833,40.594097,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751740801,1,1,1,2,2,1,31,25,511.493,36.139015,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751741400,1,1,1,1,1,2,34,22,20.275,36.13903,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751741400,7,7,5,8,8,5,29,28,56.176,36.785362,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.598366732144
1751741400,2,2,2,2,2,2,31,25,513.533,36.138981,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751741401,4,4,5,4,4,5,29,31,41.903,36.785393,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751741401,8,8,4,9,9,4,29,28,39.383,36.785248,-119.77317,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,41.200200146466
1751741401,7,7,4,8,8,4,29,29,39.617,36.785385,-119.773216,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,40.675486985641
1751741400,8,8,5,8,8,5,29,29,50.318,36.785378,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,41.968279661
1751741401,7,7,5,7,7,5,29,29,45.134,36.785366,-119.773064,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.868897468382
1751741401,1,1,4,2,2,4,29,29,38.113,36.785362,-119.773163,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,42.280151558398
1751741401,0,0,2,0,0,2,33,25,47.257,40.594292,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751741401,2,2,1,2,2,1,31,25,511.687,36.139069,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
