unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781422201,2,2,2,2,2,2,26,34,23.064,36.138985,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781422201,2,2,1,2,2,1,26,32,24.792,36.138882,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.980497523856002
1781422201,2,2,1,2,2,2,26,32,37.073,36.139038,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781422201,2,2,2,2,2,2,26,32,18.349,36.139065,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781422201,2,2,2,2,2,2,27,32,28.535,36.138962,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781422200,2,2,2,2,2,2,26,32,19.059,36.139137,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.560919452078998
1781422801,2,2,2,2,2,2,26,33,508.745,36.138981,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781422800,-9,-9,6554,-9,-9,6554,26,35,0.0,36.13905,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.788894829999997
1781422800,0,0,1,0,0,2,26,35,19.203,36.13903,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.261825614677
1781422801,1,1,2,1,1,2,26,35,514.817,36.138996,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31383446822
1781422800,2,2,2,2,2,2,26,35,23.657,36.139034,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781422801,2,2,2,2,2,2,26,35,24.854,36.139084,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781422801,2,2,1,2,2,1,26,35,26.632,36.139057,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.613320790976005
1781422801,2,2,1,2,2,2,26,34,39.538,36.139038,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781422801,2,2,2,2,2,2,26,34,29.823,36.138962,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781422801,2,2,2,2,2,2,26,34,20.548,36.13903,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781422800,2,2,2,2,2,2,26,34,20.546,36.138962,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.197838682425996
1781423400,1,1,2,2,2,3,26,31,508.795,36.139042,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781423400,-9,-9,6554,-9,-9,6554,26,33,0.0,36.139,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.644326200000002
1781423401,1,1,2,1,1,2,26,33,514.888,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73822323408007
1781423400,0,0,2,0,0,2,26,33,17.967,36.139172,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.353778531353
1781423401,2,2,2,2,2,2,26,34,24.613,36.139072,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781423400,2,2,2,2,2,3,26,33,23.601,36.139011,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781423401,2,2,2,2,2,2,26,32,38.643,36.138988,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781423401,2,2,2,2,2,2,26,33,26.047,36.139069,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.969649195071
1781423400,2,2,2,2,2,2,26,32,20.237,36.139,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.434655930096994
1781423401,2,2,2,2,2,2,26,32,29.41,36.138973,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781423401,2,2,2,2,2,2,26,32,19.287,36.139019,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
