unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783029611,2,2,2,2,2,2,36,20,512.5,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1783029612,2,2,2,2,2,2,36,20,513.01,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1783029613,2,2,2,2,2,2,36,20,512.882,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1783029614,2,2,2,2,2,2,36,20,512.882,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1783029616,2,2,2,2,2,2,36,20,512.882,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1783029617,2,2,2,3,3,2,36,20,511.735,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6499077921
1783029618,2,2,2,3,3,2,36,20,513.137,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85551795941996
1783029619,2,2,2,3,3,2,36,21,511.99,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1783029615,2,2,2,2,2,2,36,20,513.392,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1783029620,2,2,2,2,2,2,36,21,513.01,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1783029621,2,2,2,2,2,3,36,21,511.608,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85903057728007
1783029622,2,2,2,3,3,3,36,21,511.863,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07831060058004
1783029623,2,2,2,3,3,3,36,21,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1783029624,2,2,2,3,3,3,36,21,511.48,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74896060480006
1783029625,2,2,2,3,3,3,36,21,510.97,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31040055820006
1783029626,2,2,2,3,3,3,36,21,513.265,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1783029627,2,2,2,3,3,3,36,21,511.99,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1783029628,2,2,2,3,3,2,36,21,512.882,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1783029629,2,2,2,3,3,2,36,21,510.97,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31040055820006
1783029630,2,2,2,2,2,2,36,20,513.137,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85551795941996
1783029631,2,2,2,2,2,2,36,20,512.755,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1783029632,2,2,2,2,2,2,36,21,513.52,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1783029633,2,2,2,2,2,2,36,21,512.755,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1783029634,2,2,2,2,2,2,36,21,513.265,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1783029635,2,2,2,2,2,2,36,21,513.137,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1783029636,2,2,2,3,3,2,36,21,513.137,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1783029637,2,2,2,3,3,2,36,21,513.647,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6124108420201
1783029638,2,2,2,3,3,2,36,21,512.882,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1783029639,2,2,2,3,3,2,36,21,513.392,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39313081872007
1783029640,2,2,2,3,3,2,36,21,513.647,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6124108420201
1783029641,2,2,2,2,2,2,36,21,512.755,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1783029642,2,2,2,2,2,2,36,21,512.118,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1783029643,2,2,2,2,2,2,36,21,513.902,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1783029644,2,2,2,2,2,2,36,21,513.137,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1783029645,2,2,2,2,2,2,36,21,513.137,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1783029646,2,2,2,2,2,2,36,21,511.863,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07831060058004
1783029647,2,2,2,2,2,2,36,21,513.52,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1783029648,2,2,2,2,2,2,36,21,512.882,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1783029649,2,2,2,2,2,2,36,21,512.882,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1783029650,1,1,2,1,1,2,36,21,512.882,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1783029651,1,1,2,1,1,2,36,21,513.647,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6124108420201
1783029652,2,2,2,2,2,2,36,21,511.99,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1783029653,2,2,2,2,2,2,36,21,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1783029654,2,2,2,2,2,2,36,20,512.372,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1783029655,2,2,2,2,2,2,36,20,513.52,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1848679552
1783029656,2,2,2,2,2,2,36,20,513.265,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783029657,2,2,2,2,2,2,36,20,513.52,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1848679552
1783029658,2,2,2,2,2,2,36,20,511.99,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1783029659,2,2,2,2,2,2,36,20,512.118,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97925778788004
1783029660,2,2,2,2,2,2,36,20,512.882,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1783030200,2,2,2,2,2,2,35,15,41.413,36.139191,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.990162053294995
1783030201,1,1,4,2,2,4,34,27,46.357,36.762772,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.84315575936299
1783030201,2,2,0,3,3,0,36,15,49.305,36.13895,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783030201,1,1,2,1,1,2,37,14,37.87,36.13908,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783030200,2,2,2,2,2,2,36,15,512.074,36.139057,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783030201,5,5,4,5,5,4,34,26,57.033,36.762745,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.831045869369
1783030201,2,2,2,2,2,2,36,15,515.727,36.13905,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783030201,1,1,2,1,1,2,37,15,513.244,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93199983904003
1783030202,0,0,1,0,0,1,37,15,513.137,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83998822141996
1783030201,2,2,2,2,2,2,37,15,43.093,36.138973,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783030203,0,0,1,0,0,1,37,15,513.137,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83998822141996
1783030204,0,0,1,0,0,1,37,15,513.902,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49782829132005
1783030205,0,0,1,0,0,1,37,15,513.647,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2785482680201
1783030206,0,0,1,0,0,1,37,15,513.52,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1693382172
1783030207,0,0,1,0,0,1,37,15,513.137,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83998822141996
1783030208,0,0,1,0,0,1,37,15,513.01,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7307781706
1783030209,0,0,1,0,0,1,37,15,512.627,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40142817481996
1783030210,0,0,1,0,0,1,37,15,513.265,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9500581939
1783030211,0,0,1,0,0,1,37,14,511.99,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5353252414
1783030212,0,0,1,0,0,1,37,14,513.902,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17949545532
1783030213,0,0,1,0,0,1,37,14,512.627,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08309533882
1783030214,0,0,1,0,0,1,37,14,513.01,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4124453346
1783030215,0,0,1,0,0,1,37,14,511.735,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3160452181
1783030216,0,0,1,0,0,1,37,14,514.029,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28870550614005
1783030217,0,0,1,0,0,1,37,14,513.392,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7409354087201
1783030218,0,0,1,0,0,1,37,14,512.755,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1931653113
1783030219,0,0,1,0,0,1,36,15,513.52,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5932037752
1783030220,0,0,1,0,0,1,36,15,514.284,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25018392344
1783030221,0,0,1,0,0,1,37,15,512.627,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40142817481996
1783030222,0,0,1,0,0,1,36,15,512.882,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04457375612
1783030223,0,0,1,0,0,1,37,15,511.48,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41509803080004
1783030224,0,0,1,0,0,1,36,15,513.265,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3739237519
1783030225,0,0,1,0,0,1,36,15,512.627,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82529373281994
1783030226,0,0,1,0,0,1,36,15,511.608,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94903356128003
1783030227,0,0,1,0,0,1,36,15,511.735,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0582436121
1783030228,0,0,1,0,0,1,36,15,512.882,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04457375612
1783030229,0,0,1,0,0,1,36,15,512.882,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04457375612
1783030230,0,0,1,0,0,1,36,15,512.755,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9353637053
1783030231,0,0,1,0,0,1,36,15,513.137,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26385377941995
1783030232,0,0,1,0,0,1,36,15,511.48,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8389635888
1783030233,0,0,1,0,0,1,36,15,513.01,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546437286
1783030234,0,0,1,0,0,1,36,15,513.902,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92169384932004
1783030235,0,0,1,0,0,1,36,15,513.01,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546437286
1783030236,0,0,1,0,0,1,36,15,514.157,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14097387262007
1783030201,2,2,2,2,2,2,37,15,36.215,36.139076,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783030237,0,0,1,0,0,1,36,15,512.755,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9353637053
1783030238,0,0,1,0,0,1,36,15,511.608,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94903356128003
1783030239,0,0,1,0,0,1,36,15,514.029,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03090390014
1783030240,0,0,1,0,0,1,36,15,511.863,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.16831358458
1783030241,0,0,1,0,0,1,36,15,512.755,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9353637053
1783030242,0,0,1,0,0,1,36,15,513.01,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546437286
1783030243,0,0,1,0,0,1,36,15,513.01,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546437286
1783030244,0,0,1,0,0,1,36,15,512.882,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04457375612
1783030245,0,0,1,0,0,1,36,14,512.5,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39775084600006
1783030246,0,0,1,0,0,1,36,14,512.627,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50696089682
1783030247,0,0,1,0,0,1,36,14,512.882,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72624092012
1783030248,0,0,1,0,0,1,36,14,511.608,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.63070072528006
1783030249,0,0,1,0,0,1,36,14,513.265,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05559091590004
1783030250,0,0,1,0,0,1,36,14,512.372,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.28768087352
1783030251,0,0,1,0,0,1,36,14,514.029,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71257106414004
1783030252,0,0,1,0,0,1,36,15,511.735,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0582436121
1783030253,0,0,1,0,0,1,36,15,513.902,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92169384932004
1783030254,0,0,1,0,0,1,36,15,512.372,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60601370951997
1783030255,0,0,1,0,0,1,36,15,512.755,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9353637053
1783030256,0,0,1,0,0,1,36,15,514.157,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14097387262007
1783030257,0,0,1,0,0,1,36,15,512.755,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9353637053
1783030258,0,0,1,0,0,1,36,15,512.755,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9353637053
1783030259,0,0,1,0,0,1,36,15,511.99,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27752363540003
1783030260,0,0,1,0,0,1,36,15,513.902,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92169384932004
1783030800,1,1,1,1,1,1,35,14,511.949,36.139,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783030800,0,0,1,0,0,1,35,14,43.461,36.139191,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.212832666615
1783030801,0,0,1,0,0,1,36,14,40.842,36.13916,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783030801,1,1,3,1,1,4,34,26,48.397,36.76276,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.95821765472301
1783030801,0,0,1,0,0,1,36,14,38.13,36.138901,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783030801,4,4,4,5,5,4,34,26,57.908,36.762646,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.437696663244004
1783030801,1,1,1,1,1,1,36,15,515.704,36.139118,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783030801,1,1,1,1,1,1,36,15,47.069,36.139084,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783030801,0,0,1,0,0,1,36,14,513.378,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15276206348005
1783030802,1,1,1,1,1,1,36,14,512.882,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72624092012
1783030801,0,0,0,0,0,0,35,14,51.486,36.139011,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783030803,1,1,1,1,1,1,36,14,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50696089682
1783030804,1,1,1,1,1,1,36,14,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.95919079940006
1783030805,1,1,1,1,1,1,36,14,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61703086930004
1783030806,1,1,1,1,1,1,36,14,513.137,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94552094342
1783030807,1,1,1,1,1,1,36,14,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.95919079940006
1783030808,1,1,1,1,1,1,36,14,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.95919079940006
1783030809,1,1,1,1,1,1,36,14,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.95919079940006
1783030810,1,1,1,1,1,1,36,14,514.412,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04192105992007
1783030811,1,1,1,1,1,1,36,14,513.265,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05559091590004
1783030812,1,1,1,1,1,1,36,14,514.029,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71257106414004
1783030813,1,1,1,1,1,1,36,14,513.52,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2748709392
1783030814,1,1,1,1,1,1,36,14,513.137,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94552094342
1783030815,1,1,1,1,1,1,36,14,513.01,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8363108926
1783030816,0,0,1,0,0,1,36,15,513.137,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26385377941995
