unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783562426,4,4,2,4,4,2,34,26,513.392,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1783562427,4,4,2,4,4,2,34,26,512.882,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783562428,4,4,2,4,4,2,34,26,512.627,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783562429,4,4,2,4,4,2,34,26,513.392,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1783562430,4,4,2,4,4,2,34,26,513.902,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783562431,4,4,2,4,4,2,34,26,513.137,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61324609141997
1783562432,4,4,2,4,4,2,34,26,513.52,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1783562433,4,4,2,4,4,2,34,26,513.902,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783562434,4,4,2,4,4,2,34,26,513.01,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1783562435,4,4,2,4,4,2,34,26,513.392,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1783562436,4,4,2,4,4,2,34,26,513.902,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783562437,4,4,2,4,4,2,34,26,513.392,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1783562438,4,4,2,4,4,2,34,26,512.755,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783562439,4,4,2,4,4,2,34,26,513.392,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1783562440,4,4,2,4,4,2,34,26,512.627,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783562441,4,4,2,4,4,2,34,26,511.863,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51770589658
1783562442,4,4,2,4,4,2,34,26,513.902,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783562443,4,4,2,4,4,2,34,26,513.902,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783562444,4,4,2,4,4,2,34,26,512.755,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783562445,4,4,2,4,4,2,34,26,513.647,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0518061380201
1783562446,4,4,2,4,4,2,34,26,512.372,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1783562447,4,4,2,4,4,2,34,26,513.902,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783562448,4,4,2,4,4,2,34,26,514.412,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70964620792006
1783562449,3,3,2,3,3,2,34,26,513.902,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783562450,3,3,2,3,3,2,34,26,513.01,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1783562451,3,3,2,3,3,2,34,26,513.52,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1783562452,4,4,2,4,4,2,34,26,513.265,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1783562453,4,4,2,4,4,2,34,26,513.137,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61324609141997
1783562454,4,4,2,4,4,2,34,26,514.157,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4903661846201
1783562455,4,4,2,4,4,2,34,26,514.029,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38029621214
1783562456,4,4,2,4,4,2,34,26,512.882,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783562457,4,4,2,4,4,2,34,26,513.52,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1783562458,4,4,2,4,4,2,34,26,513.902,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783562459,4,4,2,4,4,2,34,26,512.627,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783562460,4,4,2,4,4,2,34,26,513.902,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783563000,3,3,2,4,4,2,34,26,45.057,36.13895,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.186520584755
1783563001,3,3,2,3,3,2,34,23,63.942,36.762775,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.26403722580601
1783563001,0,0,2,0,0,2,34,23,57.145,36.762859,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,53.349135669054995
1783563001,3,3,2,3,3,2,34,26,513.549,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96753381534
1783563001,4,4,2,4,4,2,33,26,38.621,36.138897,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783563000,4,4,2,4,4,2,33,27,47.045,36.138973,-120.368225,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783563001,3,3,2,3,3,2,34,26,511.988,36.13903,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783563000,3,3,2,3,3,2,34,26,516.194,36.13903,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783563001,4,4,0,4,4,0,34,26,49.98,36.13903,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783563002,3,3,2,3,3,2,34,26,514.284,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59957623544
1783563003,3,3,2,3,3,2,34,26,512.627,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783563004,3,3,2,3,3,2,34,26,512.882,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783563005,3,3,2,3,3,2,34,26,513.902,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783563006,3,3,2,3,3,2,34,26,514.284,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59957623544
1783563007,3,3,2,3,3,2,34,26,513.52,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1783563008,3,3,2,3,3,2,34,26,513.902,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783563009,3,3,2,3,3,2,34,26,513.137,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61324609141997
1783563010,3,3,2,3,3,2,34,26,513.265,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1783563011,3,3,2,3,3,2,34,26,513.01,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1783563012,3,3,2,3,3,2,34,26,514.029,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38029621214
1783563013,3,3,2,3,3,2,34,26,512.372,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1783563014,3,3,2,3,3,2,34,26,513.392,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1783563015,3,3,2,3,3,2,34,26,513.52,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1783563016,3,3,2,3,3,2,34,26,512.755,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783563017,2,2,2,2,2,2,34,26,513.52,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1783563018,2,2,2,2,2,2,34,26,512.755,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783563019,2,2,2,2,2,2,34,26,512.372,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1783563020,2,2,2,3,3,2,34,26,513.52,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1783563021,2,2,2,3,3,2,34,26,514.029,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38029621214
1783563022,2,2,2,3,3,2,34,26,511.99,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1783563023,2,2,2,3,3,2,34,26,513.265,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1783563024,2,2,2,3,3,2,34,26,512.755,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783563025,3,3,2,3,3,2,34,26,513.01,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1783563026,3,3,2,3,3,2,34,26,513.137,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61324609141997
1783563027,3,3,2,3,3,2,34,26,512.627,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783563028,3,3,2,3,3,2,34,26,513.902,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783563029,3,3,2,3,3,2,34,26,514.157,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4903661846201
1783563030,3,3,2,3,3,2,34,26,514.029,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38029621214
1783563031,3,3,2,3,3,2,34,26,512.755,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783563032,3,3,2,3,3,2,34,26,513.52,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1783563033,3,3,2,3,3,2,34,26,513.137,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61324609141997
1783563034,2,2,2,2,2,2,34,26,514.157,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4903661846201
1783563035,2,2,2,2,2,2,34,26,512.755,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783563036,1,1,2,2,2,2,34,26,511.99,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1783563037,2,2,2,3,3,2,34,26,514.157,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4903661846201
1783563038,2,2,2,3,3,2,34,26,513.392,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1783563039,3,3,2,3,3,2,34,26,513.52,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1783563040,3,3,2,3,3,2,34,26,512.882,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783563041,3,3,2,3,3,2,34,26,512.755,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783563042,3,3,2,3,3,2,34,26,513.265,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1783563043,3,3,2,3,3,2,34,26,513.01,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1783563044,3,3,2,3,3,2,34,26,513.902,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783563045,3,3,2,4,4,2,34,26,512.755,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783563046,3,3,2,4,4,2,34,26,513.902,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783563047,4,4,2,4,4,2,34,26,513.902,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783563048,4,4,2,4,4,2,34,26,512.627,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783563049,4,4,2,4,4,2,34,26,513.647,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0518061380201
1783563050,3,3,2,4,4,2,34,26,513.647,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0518061380201
1783563051,3,3,2,4,4,2,34,26,514.029,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38029621214
1783563052,3,3,2,4,4,2,34,26,512.627,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783563053,4,4,2,5,5,2,34,26,513.265,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1783563054,4,4,2,5,5,2,34,26,513.392,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1783563055,4,4,2,5,5,2,34,26,514.029,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38029621214
1783563056,4,4,2,5,5,2,34,26,513.265,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1783563057,4,4,2,5,5,2,34,26,513.265,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1783563058,4,4,2,5,5,2,34,26,512.882,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783563059,4,4,2,5,5,2,34,26,513.265,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1783563060,4,4,2,5,5,2,34,26,512.627,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783563600,3,3,2,3,3,2,33,27,45.314,36.138981,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.91362313751
1783563601,3,3,2,3,3,2,33,24,64.051,36.762749,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.932197206843
1783563601,3,3,2,3,3,2,33,27,513.611,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76304735226
1783563601,4,4,2,4,4,2,33,27,38.753,36.138897,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783563601,0,0,2,0,0,2,34,25,57.054,36.762966,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,54.224196907786
1783563600,4,4,2,4,4,2,33,28,47.637,36.139076,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783563601,4,4,2,4,4,2,34,27,512.035,36.138931,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783563602,2,2,2,2,2,2,33,27,513.647,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7940045320201
1783563600,3,3,2,3,3,2,33,27,516.134,36.138969,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783563601,4,4,0,4,4,0,33,26,50.068,36.139004,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783563603,3,3,2,3,3,2,33,27,513.902,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1783563604,4,4,2,4,4,2,33,27,513.01,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2462344346
1783563605,4,4,2,4,4,2,33,27,513.392,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57472450872007
1783563606,4,4,2,4,4,2,33,27,513.137,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35544448542
1783563607,4,4,2,4,4,2,33,27,512.755,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02695441130004
1783563608,4,4,2,4,4,2,33,27,512.627,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91688443882
1783563609,4,4,2,4,4,2,33,27,514.284,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34177462944
1783563610,4,4,2,4,4,2,33,27,514.157,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2325645786201
1783563611,4,4,2,4,4,2,33,27,513.647,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7940045320201
1783563612,4,4,2,4,4,2,33,27,513.902,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1783563613,4,4,2,4,4,2,33,27,514.412,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4518446019201
1783563614,4,4,2,4,4,2,33,27,513.265,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1783563615,4,4,2,4,4,2,33,27,514.284,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34177462944
1783563616,4,4,2,4,4,2,33,27,512.627,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91688443882
1783563617,4,4,2,4,4,2,33,27,513.137,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35544448542
1783563618,4,4,2,4,4,2,33,27,514.412,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4518446019201
1783563619,3,3,2,3,3,2,33,27,512.372,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69760441552
