unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752711601,9,9,5,10,10,5,36,26,53.438,35.949459,-119.050026,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.145803933076
1752711601,9,9,3,10,10,3,38,17,511.334,36.139072,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752711601,10,10,5,10,10,5,37,17,513.909,36.139015,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752711600,2,2,4,2,2,4,37,24,56.765,35.670425,-119.239014,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.79062510319
1752711600,8,8,4,8,8,4,40,16,22.513,36.139114,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752711601,4,4,5,4,4,5,23,60,37.879,40.594067,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752711600,9,9,5,9,9,5,38,16,0.002,36.139034,-120.368355,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.120270636
1752711601,8,8,5,8,8,5,37,20,56.53,36.037601,-120.173134,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,45.63013335581999
1752712200,2,2,4,2,2,4,37,24,57.473,35.670448,-119.238991,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.975097650958
1752712201,7,7,4,7,7,4,37,23,48.331,36.526596,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,50.900390018963
1752712200,4,4,3,5,5,3,36,19,49.447,35.613209,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,48.080260604931006
1752712201,9,9,3,9,9,3,37,18,511.392,36.139069,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752712201,4,4,5,4,4,5,22,60,38.863,40.59409,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752712201,9,9,5,10,10,5,35,25,54.956,35.949509,-119.049896,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.727983029312
1752712201,4,4,4,4,4,4,37,24,54.122,36.785454,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752712200,8,8,4,8,8,4,39,16,22.905,36.1395,-120.368767,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752712200,9,9,4,9,9,4,37,17,0.001,36.139015,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.156748859
1752712201,10,10,5,10,10,5,37,18,513.986,36.138969,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752712201,8,8,5,8,8,5,36,21,57.019,36.037617,-120.173134,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,45.264614527186
1752712800,2,2,4,2,2,4,37,24,57.749,35.670403,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.047010678054
1752712801,7,7,4,8,8,4,37,22,46.992,36.526527,-119.290199,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,50.333477873015994
1752712800,5,5,3,5,5,3,36,19,49.285,35.613201,-119.689507,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,47.999956723305004
1752712801,8,8,3,9,9,3,37,17,511.529,36.138969,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752712800,7,7,4,7,7,4,39,16,23.024,36.139084,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752712801,4,4,4,4,4,4,36,25,54.094,36.785412,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752712801,4,4,5,4,4,5,22,65,37.238,40.59409,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752712801,9,9,5,10,10,5,36,25,52.353,35.949558,-119.049828,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.761069412406
1752712801,9,9,5,9,9,5,37,18,514.029,36.139042,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752712800,8,8,4,8,8,4,37,17,0.0,36.139019,-120.368324,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.156397448999996
1752712801,9,9,8,10,10,10,36,19,56.01,36.037613,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,44.58342300394
1752713401,8,8,5,8,8,5,37,23,47.9,36.526558,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,50.7138537047
1752713400,5,5,3,5,5,3,36,20,50.011,35.61322,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,48.457160457703004
1752713401,8,8,3,8,8,3,36,18,511.636,36.139011,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752713400,2,2,4,2,2,4,37,26,57.282,35.670403,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.735378003772
1752713401,9,9,5,10,10,5,36,27,53.167,35.949566,-119.04995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.03911469463401
1752713401,9,9,4,9,9,4,36,18,513.935,36.139046,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752713401,4,4,5,5,5,5,21,70,34.529,40.594048,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752713401,4,4,4,4,4,4,37,25,53.597,36.785427,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752713400,7,7,4,8,8,4,37,17,0.002,36.139034,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.157100269
1752713401,8,8,7,9,9,8,36,21,56.738,36.037613,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,45.125786563172
1752713400,6,6,3,7,7,3,39,16,23.473,36.139008,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
