unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783504815,4,4,2,4,4,2,19,47,514.157,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5333391106201
1783504816,4,4,2,4,4,2,19,47,515.814,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95822930124
1783504817,4,4,2,4,4,2,19,47,515.177,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41045920382004
1783504818,4,4,2,4,4,2,19,47,515.431,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783504819,4,4,2,4,4,2,19,47,514.922,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19117918052007
1783504820,4,4,2,4,4,2,19,47,515.431,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783504821,4,4,2,4,4,2,19,47,514.922,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19117918052007
1783504822,4,4,2,4,4,2,19,47,514.794,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1783504823,3,3,2,3,3,2,19,47,514.539,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86182918474003
1783504824,3,3,2,3,3,2,19,47,515.431,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783504825,3,3,2,3,3,2,19,47,516.069,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1783504826,3,3,2,3,3,2,18,47,517.216,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58770502656
1783504827,3,3,2,3,3,2,18,47,515.814,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38209485924
1783504828,3,3,2,3,3,2,18,47,515.177,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83432476182
1783504829,3,3,2,3,3,2,18,47,516.069,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60137488254
1783504830,3,3,2,3,3,2,18,47,515.177,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83432476182
1783504831,3,3,2,3,3,2,18,47,514.922,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61504473852006
1783504832,3,3,2,3,3,2,19,47,515.049,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30038923134003
1783504833,3,3,2,3,3,2,18,47,515.559,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16281483593997
1783504834,3,3,2,3,3,2,18,47,515.686,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27202488676005
1783504835,3,3,2,3,3,2,18,47,514.667,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39576471522
1783504836,3,3,2,3,3,2,18,47,514.922,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61504473852006
1783504837,3,3,2,3,3,2,18,47,514.794,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50497476604
1783504838,3,3,2,3,3,2,18,47,514.794,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50497476604
1783504839,3,3,2,3,3,2,18,47,514.794,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50497476604
1783504840,3,3,2,3,3,2,18,47,515.559,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16281483593997
1783504841,3,3,2,3,3,2,18,47,515.177,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83432476182
1783504842,3,3,2,3,3,2,18,47,514.284,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06641471944
1783504843,3,3,2,3,3,2,18,47,516.324,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82065490584
1783504844,3,3,2,3,3,2,18,47,514.539,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28569474274
1783504845,2,2,2,2,2,2,18,47,515.177,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83432476182
1783504846,2,2,2,2,2,2,18,47,515.049,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72425478934
1783504847,3,3,2,3,3,2,18,47,514.412,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17648469192005
1783504848,3,3,2,3,3,2,18,47,514.922,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61504473852006
1783504849,3,3,2,3,3,2,18,47,515.177,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83432476182
1783504850,3,3,2,3,3,2,18,47,515.049,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72425478934
1783504851,3,3,2,3,3,2,18,47,514.794,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50497476604
1783504852,3,3,2,3,3,2,18,47,514.794,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50497476604
1783504853,3,3,2,3,3,2,18,47,514.922,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61504473852006
1783504854,3,3,2,3,3,2,18,47,514.667,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39576471522
1783504855,3,3,2,3,3,2,18,47,515.177,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83432476182
1783504856,3,3,2,3,3,2,18,47,515.049,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72425478934
1783504857,3,3,2,3,3,2,18,47,514.412,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17648469192005
1783504858,3,3,2,3,3,2,18,47,515.559,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16281483593997
1783504859,3,3,2,3,3,2,18,47,515.049,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72425478934
1783504860,3,3,2,3,3,2,18,47,515.941,36.138783,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49130491006
1783505401,2,2,4,2,2,4,19,61,16.543,36.76273,-119.798668,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.164027482736998
1783505400,3,3,2,3,3,2,19,46,15.214,36.138889,-120.368538,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.56985625901
1783505401,3,3,2,3,3,2,18,47,19.184,36.139,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783505400,3,3,2,4,4,2,18,49,13.539,36.139004,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783505400,2,2,2,3,3,2,19,47,517.077,36.139141,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783505401,2,2,2,2,2,2,18,47,515.663,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25224668858004
1783505401,4,4,0,4,4,0,18,47,13.816,36.138996,-120.368134,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783505402,2,2,3,2,2,3,18,47,516.069,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60137488254
1783505401,7,7,4,7,7,4,19,62,20.589,36.762726,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.952559534677
1783505403,2,2,3,2,2,3,18,47,516.196,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71058493336005
1783505404,2,2,3,2,2,3,18,47,514.539,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28569474274
1783505405,2,2,3,2,2,3,18,47,515.431,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0527448634601
1783505406,3,3,3,3,3,3,18,47,515.431,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0527448634601
1783505407,3,3,3,3,3,3,18,47,514.794,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50497476604
1783505408,3,3,3,3,3,3,18,47,515.177,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83432476182
1783505409,3,3,3,3,3,3,18,47,514.157,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9572046686201
1783505410,3,3,3,3,3,3,18,47,515.049,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72425478934
1783505411,3,3,3,3,3,3,18,47,515.941,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49130491006
1783505412,3,3,3,3,3,3,18,47,514.667,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39576471522
1783505413,3,3,3,3,3,3,18,47,516.069,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60137488254
1783505414,3,3,2,3,3,3,18,47,515.559,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16281483593997
1783505415,3,3,2,3,3,3,18,47,515.814,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38209485924
1783505416,3,3,2,3,3,3,18,47,514.029,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84713469614
1783505417,3,3,2,3,3,3,18,47,515.049,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72425478934
1783505418,3,3,2,3,3,3,18,47,514.539,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28569474274
1783505419,3,3,2,3,3,3,18,47,514.284,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06641471944
1783505420,3,3,2,3,3,3,18,47,515.559,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16281483593997
1783505421,3,3,2,3,3,3,18,47,515.431,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0527448634601
1783505422,4,4,2,4,4,3,18,47,514.667,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39576471522
1783505423,4,4,2,4,4,3,18,47,515.941,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49130491006
1783505424,4,4,2,4,4,3,18,47,516.069,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60137488254
1783505425,4,4,2,4,4,3,18,47,514.794,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50497476604
1783505426,4,4,2,4,4,3,18,47,515.049,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72425478934
1783505427,4,4,2,4,4,3,18,47,516.069,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60137488254
1783505428,3,3,2,3,3,3,18,47,516.069,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60137488254
1783505429,3,3,3,3,3,3,18,47,515.941,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49130491006
1783505430,3,3,3,3,3,3,18,47,515.941,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49130491006
1783505431,3,3,3,3,3,3,18,47,515.686,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27202488676005
1783505432,3,3,3,3,3,3,18,47,514.667,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39576471522
1783505433,3,3,3,3,3,3,18,47,515.431,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0527448634601
1783505434,3,3,3,3,3,3,18,47,514.029,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84713469614
1783505435,3,3,3,3,3,3,18,47,514.412,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17648469192005
1783505436,3,3,3,3,3,3,18,47,515.049,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72425478934
1783505437,3,3,3,3,3,3,18,47,514.284,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06641471944
1783505438,3,3,3,3,3,3,18,47,515.559,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16281483593997
1783505439,4,4,3,4,4,3,18,47,515.431,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0527448634601
1783505440,4,4,3,4,4,3,18,48,515.431,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3710776994601
1783505441,3,3,3,3,3,3,18,47,516.069,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60137488254
1783505442,3,3,3,3,3,3,18,47,514.922,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61504473852006
1783505443,3,3,3,3,3,3,18,47,515.177,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83432476182
1783505444,3,3,3,3,3,3,18,47,514.667,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39576471522
1783505445,3,3,2,3,3,3,18,47,515.559,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16281483593997
1783505446,3,3,2,3,3,3,18,48,515.814,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70042769524
1783505447,3,3,2,3,3,3,18,48,515.431,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3710776994601
1783505448,3,3,2,3,3,3,18,48,514.794,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82330760204
1783505449,3,3,2,3,3,3,18,48,514.412,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948175279201
1783505450,3,3,2,3,3,3,18,48,515.049,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04258762534005
1783505451,3,3,2,3,3,3,18,48,516.196,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0289177693601
1783505452,3,3,2,3,3,3,18,48,514.922,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9333775745201
1783505453,3,3,2,3,3,2,18,48,514.539,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60402757874004
1783505454,3,3,2,3,3,2,18,48,515.559,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48114767194
1783505455,3,3,2,3,3,2,18,48,515.686,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5903577227601
1783505456,3,3,2,3,3,2,18,48,515.814,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70042769524
1783505457,3,3,2,3,3,2,18,48,515.686,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5903577227601
1783505458,3,3,2,3,3,2,18,48,514.284,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38474755544
1783505459,3,3,2,3,3,2,18,48,514.794,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82330760204
1783505460,3,3,2,3,3,2,18,48,515.559,36.139156,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48114767194
1783506001,2,2,4,2,2,4,19,62,16.176,36.762756,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.351290619784002
1783506000,3,3,2,3,3,2,19,47,16.163,36.139053,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.443712165544998
1783506001,3,3,2,3,3,2,18,48,19.397,36.138977,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783506000,3,3,2,3,3,2,18,50,13.774,36.138969,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783506001,3,3,2,3,3,2,18,48,515.705,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6066962343001
1783506000,2,2,2,3,3,2,18,49,517.068,36.139084,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783506001,4,4,0,4,4,0,18,48,14.927,36.139019,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783506002,2,2,2,3,3,2,18,48,514.794,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82330760204
1783506001,7,7,4,7,7,4,18,62,19.977,36.76273,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.001798157560998
1783506003,2,2,2,3,3,2,18,48,514.539,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60402757874004
1783506004,2,2,2,3,3,2,18,48,516.069,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91970771854
1783506005,2,2,2,2,2,2,18,48,515.559,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48114767194
1783506006,3,3,2,3,3,2,18,48,515.559,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48114767194
1783506007,3,3,2,3,3,2,18,48,515.814,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70042769524
1783506008,3,3,2,3,3,2,18,48,515.686,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5903577227601
1783506009,3,3,2,3,3,2,18,48,515.559,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48114767194
1783506010,3,3,2,3,3,2,18,48,515.559,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48114767194
1783506011,3,3,2,3,3,2,18,48,515.559,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48114767194
1783506012,3,3,2,3,3,2,18,48,514.539,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60402757874004
1783506013,3,3,2,3,3,2,18,48,515.559,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48114767194
1783506014,3,3,2,3,3,2,18,48,514.284,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38474755544
1783506015,2,2,2,2,2,2,18,48,515.559,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48114767194
1783506016,2,2,2,2,2,2,18,48,515.941,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80963774606005
1783506017,2,2,2,2,2,2,18,48,516.069,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91970771854
1783506018,3,3,2,3,3,2,18,48,514.794,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82330760204
1783506019,3,3,2,3,3,2,18,48,516.706,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4674778159601
1783506020,3,3,2,3,3,2,18,48,514.412,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948175279201
1783506021,3,3,2,3,3,2,18,48,516.069,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91970771854
1783506022,3,3,2,3,3,2,18,48,516.451,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24819779266005
