unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759425600,1,1,2,1,1,2,25,44,34.419,36.005424,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.704894454238996
1759425601,0,0,2,0,0,2,27,41,21.938,36.138973,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.131953824541995
1759426200,-9,-9,6554,-9,-9,6554,25,51,16.603,35.670368,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.344717579513002
1759426200,10,10,6,11,11,6,25,47,21.73,35.94968,-119.049881,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.31408381495
1759426201,0,0,2,0,0,2,27,42,22.61,36.139,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.128012961990002
1759426201,1,1,1,1,1,2,25,45,0.0,36.037678,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759426201,26,26,11,27,27,11,26,53,24.872,36.526558,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.535825923296002
1759426200,2,2,1,2,2,2,26,45,34.571,36.005253,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.537312376951
1759426800,-9,-9,6554,-9,-9,6554,25,52,15.396,35.670361,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.741966660516
1759426800,10,10,5,10,10,5,26,45,22.748,35.94968,-119.049881,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.26890612982
1759426801,0,0,2,0,0,2,28,41,22.712,36.138985,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.637870151807995
1759426801,1,1,1,1,1,1,26,43,0.0,36.037762,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759426800,1,1,2,1,1,2,26,43,35.294,36.005253,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.539576182614
1759426801,27,26,12,28,28,13,26,52,27.452,36.526527,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.20553801723601
1759427400,8,8,5,9,9,5,26,45,25.077,35.949528,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.898138784054996
1759427400,-9,-9,6554,-9,-9,6554,25,50,16.306,35.670422,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.106330974125996
1759427401,1,1,1,1,1,1,26,41,0.0,36.037682,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759427401,33,29,17,34,31,17,27,53,29.621,36.52655,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.354832253853004
1759427400,1,1,2,1,1,2,26,41,35.999,36.005154,-120.117432,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.528489176218997
1759427401,0,0,2,0,0,2,29,39,24.259,36.139057,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.799619246381
