unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786836001,3,3,2,3,3,2,37,22,43.146,0.0,-0.004242,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.306170805178
1786836000,4,4,3,5,5,3,35,30,28.39,36.433563,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786836001,1,1,2,1,1,2,31,35,26.431,36.138981,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.405398559328994
1786836000,4,4,2,4,4,2,40,21,222.848,36.13903,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786836001,6,6,3,6,6,3,35,28,48.957,36.762699,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.742758090417
1786836600,7,7,3,7,7,3,33,32,42.831,35.949585,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786836601,0,0,2,1,1,2,31,35,26.838,36.138908,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.72222240164199
1786836601,6,6,2,6,6,2,33,32,48.766,36.503197,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786836601,5,5,0,6,6,0,35,26,43.231,36.187458,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786836601,3,3,3,3,3,3,37,23,43.184,0.0,-0.004242,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.451557886512006
1786836600,4,4,3,5,5,3,34,26,28.163,36.433838,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786836601,5,5,3,5,5,3,34,28,40.199,36.523396,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786836600,4,4,2,4,4,2,40,21,348.978,36.139069,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786836601,5,5,3,6,6,3,35,26,49.734,36.762718,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.785074332254
1786836601,0,0,1,0,0,1,35,27,41.238,36.138878,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.249793950097995
1786837201,0,0,1,0,0,1,35,27,41.7,36.138996,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.508175290699995
1786837200,7,7,3,7,7,3,33,29,42.095,35.949612,-119.050056,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786837201,6,6,2,6,6,2,33,31,48.905,36.503075,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786837201,3,3,2,3,3,2,37,22,44.098,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.966206868914
1786837201,5,5,0,5,5,0,35,26,43.171,36.187546,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786837200,4,4,3,4,4,3,35,26,28.33,36.433674,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786837201,1,1,2,1,1,2,31,35,26.827,36.13895,-120.368225,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.713659595093
1786837200,4,4,2,4,4,2,40,21,386.655,36.139034,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786837201,5,5,3,6,6,3,34,27,40.87,36.523304,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786837201,5,5,3,6,6,3,36,26,49.81,36.762764,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.29412525361
1786837801,0,0,1,0,0,1,35,26,41.943,36.139023,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.571792849652994
1786837800,6,6,3,6,6,3,34,32,42.697,35.949589,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786837801,6,6,3,6,6,3,33,31,49.298,36.503094,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786837801,5,5,0,5,5,0,35,26,43.115,36.187515,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786837800,4,4,2,4,4,2,40,21,512.696,36.138874,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786837801,3,3,2,3,3,2,37,22,44.383,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.163801698919
1786837800,4,4,3,5,5,3,35,26,29.226,36.433628,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786837801,5,5,3,6,6,3,33,28,41.84,36.523346,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786837801,0,0,2,0,0,2,31,35,26.901,36.139008,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.771263930059
1786837801,5,5,3,5,5,3,36,26,48.744,36.762745,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.503460495064
