unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781231400,1,1,1,2,2,1,35,22,513.417,36.138962,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15682725422005
1781231401,2,2,1,2,2,1,35,22,64.982,36.139053,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781231400,331,220,6553,331,220,6553,35,22,0.0,36.13908,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.825321024999994
1781231401,0,0,1,0,0,1,35,22,53.288,36.139046,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.77716093819199
1781231401,2,2,1,2,2,1,35,21,80.255,36.139004,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781231401,2,2,1,2,2,1,35,21,54.413,36.138962,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781231401,2,2,1,2,2,1,35,21,69.783,36.139053,-120.368584,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,62.60206153911899
1781231401,2,2,1,2,2,1,35,21,56.906,36.139008,-120.3685,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.76964669558599
1781231401,2,2,1,2,2,1,35,22,512.323,36.138916,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781231403,1,1,6554,1,1,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781232001,1,1,1,1,1,1,34,22,509.937,36.138905,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781232000,2,2,1,2,2,1,35,21,63.832,36.138996,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781232000,2,2,1,2,2,1,34,22,513.445,36.139034,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60477061870006
1781232001,2,2,1,2,2,1,35,22,63.506,36.139034,-120.368484,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781232001,2,2,1,2,2,1,35,22,80.051,36.139038,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781232001,2,2,1,2,2,1,35,21,53.127,36.138966,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781232001,0,0,1,0,0,1,34,23,52.265,36.138988,-120.368103,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.550363309135
1781232001,2,2,1,2,2,1,35,21,68.551,36.139099,-120.368523,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,61.747897221342996
1781232001,2,2,1,2,2,1,35,21,55.533,36.138996,-120.3685,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.751276420273
1781232001,2,2,1,2,2,1,34,22,512.414,36.138973,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781232003,1,1,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781232000,336,224,6553,336,224,6553,34,22,0.0,36.138996,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.939085215
1781232601,1,1,1,1,1,2,34,23,509.81,36.139042,-120.368393,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781232600,2,2,2,2,2,2,34,22,61.77,36.138996,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781232600,2,2,1,2,2,1,34,23,513.566,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02715397556005
1781232601,2,2,1,2,2,1,34,24,60.788,36.13916,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781232601,2,2,1,3,3,1,34,23,77.729,36.139042,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781232601,2,2,1,2,2,1,34,22,50.693,36.139042,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781232600,339,225,6553,339,225,6553,34,23,0.0,36.138977,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.011369530000003
1781232601,2,2,1,2,2,1,34,22,66.744,36.13903,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.08766529259201
1781232601,0,0,1,0,0,1,34,23,50.235,36.139038,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.970136282365
1781232600,1,1,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781232601,2,2,2,2,2,2,34,22,53.574,36.138966,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.112579121294
1781232601,2,2,1,2,2,1,34,23,512.433,36.138958,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781233201,1,1,1,1,1,1,34,23,509.723,36.13895,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
