unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754371801,2,2,2,2,2,3,25,32,32.161,36.037598,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.973556189716
1754372400,3,3,3,3,3,3,26,40,22.99,35.613251,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,26.952782177209993
1754372401,3,3,2,3,3,2,25,41,23.661,36.526592,-119.290367,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,29.802556763496998
1754372400,0,0,2,0,0,2,25,35,19.761,36.139019,-120.368355,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,24.687947276305003
1754372401,5,5,9,6,6,14,23,54,3.297,35.949543,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,20.595612259939998
1754372401,5,5,6,6,6,6,22,59,30.841,40.594254,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754372400,2,2,2,2,2,2,26,32,0.0,36.139004,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754372401,0,0,3,0,0,4,26,40,8.483,35.670395,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,26.958474604971002
1754372401,3,3,6,4,4,8,23,32,26.073,36.03756,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.238903773188
1754373000,3,3,2,3,3,3,26,39,24.163,35.613396,-119.689629,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,27.458651929976998
1754373001,0,0,3,0,0,4,25,48,6.013,35.670376,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,24.838769851581
1754373001,3,3,2,3,3,2,25,42,23.935,36.52663,-119.290253,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,29.981794080994998
1754373001,4,4,7,4,4,11,23,50,4.018,35.949554,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,20.631821422359998
1754373000,0,0,2,0,0,2,25,35,18.562,36.139004,-120.368385,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,24.090596477810003
1754373001,6,6,6,6,6,6,21,61,29.869,40.594025,-105.076057,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754373000,2,2,2,2,2,2,26,32,0.0,36.138988,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754373001,3,3,4,3,3,6,23,34,25.692,36.037716,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.341898084152
