unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782928829,3,3,2,3,3,2,29,31,512.5,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77646796400006
1782928830,3,3,2,3,3,2,29,31,513.902,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782928831,3,3,2,3,3,2,29,31,512.5,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77646796400006
1782928832,3,3,2,3,3,2,29,31,512.755,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99574798730004
1782928833,3,3,2,3,3,2,29,30,513.647,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782928834,3,3,2,3,3,2,29,30,513.265,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1159751979
1782928835,3,3,2,3,3,2,29,30,511.48,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58101503480003
1782928836,3,3,2,3,3,3,29,30,513.01,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8966951746
1782928837,3,3,2,3,3,3,29,30,513.137,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1782928838,2,2,2,2,2,3,29,30,512.372,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34806515552
1782928839,1,1,2,1,1,3,29,30,512.372,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34806515552
1782928840,2,2,2,2,2,3,29,30,511.99,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01957508140003
1782928841,3,3,2,3,3,3,29,30,513.265,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1159751979
1782928842,3,3,2,3,3,2,29,30,513.902,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1782928843,2,2,2,2,2,2,29,30,514.412,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
1782928844,2,2,2,2,2,2,29,30,513.647,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782928845,1,1,2,1,1,2,29,30,514.157,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1782928846,1,1,2,1,1,2,29,30,513.137,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1782928847,1,1,2,1,1,2,29,30,513.52,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1782928848,2,2,2,2,2,2,29,30,512.627,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56734517881995
1782928849,2,2,2,2,2,2,29,30,514.029,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77295534614
1782928850,1,1,2,1,1,2,29,30,512.627,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56734517881995
1782928851,1,1,2,1,1,2,29,30,513.392,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22518524872004
1782928852,1,1,2,1,1,2,29,30,513.01,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8966951746
1782928853,1,1,2,1,1,2,29,30,512.5,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45813512800004
1782928854,2,2,2,2,2,2,29,30,513.137,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1782928855,2,2,2,2,2,2,29,30,513.647,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782928856,2,2,2,2,2,2,29,30,513.902,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1782928857,1,1,2,1,1,2,29,30,512.882,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78662520212
1782928858,1,1,2,1,1,2,29,30,512.755,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6774151513
1782928859,1,1,2,1,1,2,29,30,513.265,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1159751979
1782929400,2,2,3,2,2,3,29,30,513.41,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24066383859997
1782929400,1,1,4,2,2,5,27,37,30.193,36.762707,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.66615291708701
1782929400,3,3,3,3,3,3,29,30,512.267,36.13903,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782929401,2,2,3,3,3,3,29,31,30.562,36.138992,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.783265085829996
1782929401,4,4,3,4,4,4,29,30,513.265,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1159751979
1782929401,5,5,4,6,6,5,27,37,38.283,36.762661,-119.798584,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.455670791619
1782929401,3,3,3,3,3,3,29,30,30.108,36.139084,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782929400,3,3,3,3,3,3,29,29,28.667,36.139111,-120.368484,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782929402,4,4,3,4,4,4,29,30,512.882,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78662520212
1782929401,3,3,3,3,3,3,29,31,34.669,36.139168,-120.36821,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782929403,3,3,3,3,3,4,29,30,512.755,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6774151513
1782929400,3,3,0,3,3,0,29,30,35.243,36.139004,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782929404,3,3,3,3,3,4,29,30,512.627,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56734517881995
1782929405,3,3,3,3,3,4,29,30,514.667,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32158536522
1782929406,3,3,3,3,3,4,29,30,513.902,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1782929401,2,2,3,3,3,3,29,30,515.837,36.13916,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782929407,3,3,3,3,3,4,29,30,513.647,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782929408,3,3,3,3,3,4,29,30,513.137,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1782929409,3,3,3,3,3,4,29,30,513.265,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1159751979
1782929411,3,3,3,3,3,4,29,30,513.01,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8966951746
1782929413,3,3,3,3,3,4,29,30,512.755,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6774151513
1782929414,3,3,3,3,3,4,29,30,513.902,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1782929415,3,3,3,3,3,4,29,30,513.902,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1782929416,3,3,3,3,3,4,29,30,513.902,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1782929417,3,3,3,3,3,4,29,30,512.627,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56734517881995
1782929418,3,3,3,3,3,4,29,30,513.265,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1159751979
1782929419,3,3,3,3,3,4,29,30,513.902,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1782929420,2,2,3,2,2,4,29,31,513.01,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2150280106
1782929421,2,2,3,2,2,3,29,31,512.755,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99574798730004
1782929422,3,3,3,3,3,3,29,31,513.52,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1782929423,3,3,3,3,3,3,29,31,512.372,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66639799152
1782929424,3,3,3,3,3,3,29,31,513.01,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2150280106
1782929425,3,3,3,3,3,3,29,31,514.029,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1782929426,3,3,3,3,3,3,29,31,513.137,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1782929427,3,3,3,3,3,3,29,31,513.137,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1782929428,3,3,3,3,3,3,29,31,511.48,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89934787080006
1782929429,3,3,3,3,3,3,29,31,513.647,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782929430,3,3,3,3,3,3,29,31,513.265,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43430803390004
1782929431,3,3,3,3,3,3,29,31,513.265,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43430803390004
1782929432,3,3,3,3,3,3,29,31,513.137,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1782929433,3,3,3,3,3,3,29,31,513.52,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1782929434,3,3,3,3,3,3,29,31,513.647,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782929435,3,3,3,3,3,3,29,31,513.902,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782929436,3,3,3,3,3,3,29,31,512.372,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66639799152
1782929437,3,3,3,3,3,3,29,31,514.029,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1782929438,3,3,3,3,3,3,29,31,513.392,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1782929439,3,3,3,3,3,3,29,31,513.902,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782929440,3,3,3,3,3,3,29,31,513.137,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1782929441,3,3,3,3,3,3,29,31,512.882,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10495803812
1782929442,3,3,3,3,3,3,29,31,513.902,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782929443,3,3,3,3,3,3,29,31,513.137,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1782929444,2,2,3,2,2,3,29,31,513.647,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782929445,2,2,3,2,2,3,29,31,513.265,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43430803390004
1782929446,2,2,3,2,2,3,29,31,512.882,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10495803812
1782929447,2,2,3,2,2,4,29,31,512.882,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10495803812
1782929448,3,3,3,3,3,4,29,31,513.265,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43430803390004
1782929449,3,3,3,3,3,4,29,31,514.157,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1782929450,3,3,3,3,3,4,29,31,512.627,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88567801482
1782929451,3,3,3,3,3,4,29,31,512.627,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88567801482
1782929452,3,3,3,3,3,4,29,31,512.372,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66639799152
1782929453,2,2,3,2,2,4,29,31,513.647,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782929454,2,2,3,2,2,4,29,31,512.627,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88567801482
1782929455,2,2,3,2,2,4,29,31,513.01,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2150280106
1782929456,3,3,3,3,3,4,29,31,512.627,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88567801482
1782929457,3,3,3,3,3,4,29,31,513.392,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1782929458,3,3,3,3,3,4,29,31,512.118,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44797788988006
1782929459,3,3,3,3,3,4,29,30,512.372,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34806515552
1782930000,3,3,3,3,3,3,30,29,513.405,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4941658363
1782930000,1,1,4,2,2,5,29,35,30.845,36.762848,-119.798813,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.034607054355
1782930001,3,3,3,3,3,3,29,31,30.689,36.138992,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.872106883635
1782930000,3,3,3,3,3,3,30,31,512.349,36.139008,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782930001,2,2,2,2,2,3,30,30,512.755,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2535495933
1782930001,5,5,4,5,5,5,28,34,39.053,36.76276,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.158852657229005
1782930001,3,3,2,3,3,3,29,30,30.19,36.139008,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782930002,2,2,2,2,2,3,30,29,512.882,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1782930000,3,3,3,3,3,3,30,29,27.794,36.139099,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782930001,3,3,3,3,3,3,29,31,34.098,36.139038,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782930003,2,2,2,2,2,3,30,29,513.392,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1782930000,3,3,0,3,3,0,29,30,35.182,36.138969,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782930001,2,2,3,2,2,3,29,29,515.927,36.139133,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782930004,2,2,2,2,2,3,30,29,513.902,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782930005,3,3,2,3,3,3,30,29,512.882,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1782930006,3,3,2,3,3,3,30,29,513.392,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1782930007,3,3,2,3,3,3,30,29,513.137,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1782930008,3,3,2,3,3,3,30,29,512.882,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1782930009,2,2,2,2,2,3,30,29,513.392,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1782930010,2,2,3,2,2,3,30,29,512.372,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60586676151996
1782930011,3,3,3,3,3,3,30,29,512.627,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1782930013,2,2,3,2,2,3,30,29,513.137,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1782930013,2,2,3,2,2,3,30,29,513.647,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1782930014,1,1,3,1,1,3,30,29,513.902,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782930015,2,2,3,2,2,3,30,29,512.627,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1782930016,2,2,3,2,2,4,30,29,514.029,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03075695214
1782930017,3,3,3,3,3,4,30,29,514.157,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14082692462006
