unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752766801,10,10,5,10,10,5,24,53,13.593,35.94952,-119.050026,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,26.759644198885997
1752766801,6,6,3,7,7,3,23,49,512.864,36.139111,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752766801,20,20,9,21,21,9,24,63,7.483,36.526611,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,22.353176730658998
1752766800,0,0,3,0,0,3,24,52,14.728,35.670429,-119.239098,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,28.267787956688007
1752766801,32,31,20,33,33,20,16,90,12.447,40.594059,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752766800,6,6,4,7,7,4,24,46,0.0,36.139019,-120.368416,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.97516975
1752766801,4,4,5,4,4,5,23,55,12.049,36.785473,-119.773186,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752766800,4,4,3,4,4,3,25,47,28.537,35.613323,-119.689659,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,30.938318865501003
1752767400,6,6,3,6,6,3,25,46,0.0,36.139046,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.897089309
1752767400,0,0,3,0,0,3,25,51,17.178,35.670444,-119.239098,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.148089179388002
1752767400,5,5,3,5,5,3,25,47,30.027,35.613293,-119.689613,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.676916295271
1752767400,3,3,2,3,3,2,24,48,35.055,36.037613,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,28.49821286517
1752767401,10,10,5,10,10,5,24,50,13.337,35.94952,-119.050026,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,26.692298935973998
1752767401,36,34,23,36,36,23,16,88,13.127,40.594177,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752767401,20,20,10,21,21,10,25,58,11.323,36.526562,-119.290276,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,24.875384675979
1752767401,4,4,5,4,4,5,23,55,12.797,36.785473,-119.773186,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752767401,6,6,2,6,6,2,24,48,512.69,36.13905,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
